x, current_density, J_max, J_min
3.400000000000000000e+02,2.128009863527184818e+06,4.249162000510388017e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.770916348561449675e+06,3.904072503997860551e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.473745384057593299e+06,3.587008947797554731e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.226441587032251293e+06,3.295695246029372215e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.020636931367925485e+06,3.028040161809378266e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.493675986582002370e+05,2.782122295008112788e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.068383432720737765e+05,2.556176289206192791e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.882263984509086004e+05,2.348580158831903934e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.895182882026279694e+05,2.157843645506861508e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.073740231922449311e+05,1.982597520014053583e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.390140854209351819e+05,1.821583753090962470e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.821253775907944655e+05,1.673646484487398863e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.347829547610682203e+05,1.537723725458126962e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.953848899275214353e+05,1.412839735125450790e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.625980695695712639e+05,1.298098015984412581e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.353130850474590843e+05,1.192674878267808408e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.126066935082934651e+05,1.095813526971919537e+08,5.817766911737412738e+04
4.250000000000000000e+02,9.371057808949760511e+04,1.006818629095835984e+08,4.841508823765589477e+04
4.300000000000000000e+02,7.798535035771261028e+04,9.250513220945073664e+07,4.029073018258805678e+04
4.350000000000000000e+02,6.489891530289021466e+04,8.499246277130040526e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.400846682322012202e+04,7.808992382795472443e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.494550448156667699e+04,7.174796452085989714e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.740336454494611826e+04,6.592105819219361991e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.112684339444679426e+04,6.056737556526989490e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.590356219259771024e+04,5.564848446712074429e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.155678061417197023e+04,5.112907393767111003e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.793941647841520171e+04,4.697670074498435110e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.492906892481248724e+04,4.316155648690261692e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.242387673144043947e+04,3.965625360718819499e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.033907163369639966e+04,3.643562879005153477e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.604110017945407890e+03,3.347656232170651853e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.160285935115553912e+03,3.075781212221300974e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.958744665709936271e+03,2.825986125618187338e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.958829621174004387e+03,2.596477782767568529e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.126706645669474710e+03,2.385608625354038551e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.434219168711994371e+03,2.191864899108606577e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.857935470437488675e+03,2.013855787108166888e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.378355821782942712e+03,1.850303425598176196e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.979252671559766441e+03,1.700033730665765703e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.647121554309627300e+03,1.561967969911224023e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.370724139295136865e+03,1.435115018613859825e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.140707958760158135e+03,1.318564244802095927e+07,5.893408939167240987e+02
5.500000000000000000e+02,9.492899481932852268e+02,1.211478972152214125e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.899930905367542664e+02,1.113090473788230307e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.574272531628460001e+02,1.022692453866575845e+07,3.396564050846910163e+02
5.650000000000000000e+02,5.471068017918767055e+02,9.396359773308299482e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.552988199483598351e+02,8.633248114390134811e+06,2.352277906570210178e+02
5.750000000000000000e+02,3.788967981524486390e+02,7.932111456219701096e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.153155188639843800e+02,7.287916589472022839e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.624035803977949399e+02,6.696039069578904659e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.183705998793016079e+02,6.152230019495223649e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.817266320046226156e+02,5.652585628530173562e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.512317537159142944e+02,5.193519128286336549e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.258541088870707654e+02,4.771735044532113709e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.047349933765354706e+02,4.384205540170791559e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.715979902909074895e+01,4.028148679480794352e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.253383345792930470e+01,3.701008457594060339e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.036219742023618551e+01,3.400436451851205900e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.023303889642575371e+01,3.124274963315061759e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.180361724080210450e+01,2.870541527421683539e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.478870585588428099e+01,2.637414682576212101e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.895094097133394584e+01,2.423220894531500526e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.409278995882385033e+01,2.226422542684227694e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.004986741447251575e+01,2.045606882046491373e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.668537284492285266e+01,1.879475901654784335e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.388546174487887086e+01,1.726837006613463629e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.155539343711013167e+01,1.586594456882512430e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.616325329268718747e+00,1.457741501351661282e+06,4.968224911537077126e+00
6.800000000000000000e+02,8.002645114688913708e+00,1.339353150734190596e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.659750646766760873e+00,1.230579537399651250e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.542202364461213726e+00,1.130639814478083747e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.612185752482244716e+00,1.038816550439576968e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.838231810384423959e+00,9.544505789098920068e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.194152235039714238e+00,8.769362667508029845e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.658153286226331069e+00,8.057171664363744203e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.212098351176610134e+00,7.402820215151794255e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.840894255458005668e+00,6.801610964830759913e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.531980554769789116e+00,6.249228047200040892e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.274904526806419636e+00,5.741706102839902742e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.060967482174303145e+00,5.275401813214344438e+05,5.481433794714801744e-01
7.400000000000000000e+02,8.829304265736539481e-01,4.846967746590212337e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.347691147277370938e-01,4.453328328021942871e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.114702078118264827e-01,4.091657760898951674e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.088616369545917451e-01,3.759359741562296404e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.234714328165389841e-01,3.454048821369235520e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.524102444576484583e-01,3.173533282410538523e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.932735722815524304e-01,2.915799403951386921e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.440604069094069739e-01,2.678997006650398253e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.031055209645510340e-01,2.461426170783820271e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.690231227230080679e-01,2.261525033129734220e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.406599650366845422e-01,2.077858574910564057e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.170563228744701534e-01,1.909108320306481910e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.741351907710864289e-02,1.754062871588993294e+05,5.032821278276684851e-02
8.050000000000000000e+02,8.106689949381742921e-02,1.611609212929882633e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.746334305952950139e-02,1.480724720458633965e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.614254582055621529e-02,1.360469821211360686e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.672144561567685012e-02,1.249981248272524681e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.888126039011401136e-02,1.148465843690480106e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.235670155743000653e-02,1.055194864680177707e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.692699742154185116e-02,9.694987522393355903e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.240842291811201425e-02,8.907623246238182765e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.864808290394670207e-02,8.184203611778878258e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.551873863937553583e-02,7.519535448172601173e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.291450240713919347e-02,6.908847340374811029e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.074725458647321670e-02,6.347755376856954535e+04,5.552702852369569529e-03
8.650000000000000000e+02,8.943661946814372016e-03,5.832231679073446867e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.442696269042976646e-03,5.358575486762091896e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.193569331772480480e-03,4.923386591509576101e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.154014388754428119e-03,4.523540927871315944e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.288855987697416314e-03,4.156168146822854760e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.568819737415788573e-03,3.818631010550758219e+04,1.844382087308694441e-03
8.950000000000000000e+02,2.969541749362845668e-03,3.508506460665442137e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.470744235991497589e-03,3.223568223931571265e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.055549370638991551e-03,2.961770830648683113e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.709908191991707689e-03,2.721234930955692107e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.422125228952990025e-03,2.500233803650351911e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.182462760631185434e-03,2.297180960675276583e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.828113207810376846e-04,2.110618758287518358e+04,5.098257520559403011e-04
9.300000000000000000e+02,8.164152975471786504e-04,1.939207933155443607e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.776443436198742324e-04,1.781717988266233442e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.618028620014983102e-04,1.637018359627869540e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.649711209478076543e-04,1.504070300354559549e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.838726218854421226e-04,1.381919423874337735e+04,2.034903508547616306e-04
9.550000000000000000e+02,3.157632324298345942e-04,1.269688852729158680e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.583383330940754261e-04,1.166572923785229978e+04,1.409264919931430427e-04
9.650000000000000000e+02,2.096548358090919220e-04,1.071831404665495575e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.680654355934322122e-04,9.847841798861390998e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.321628706443991994e-04,9.048063685507304399e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.007323047775413770e-04,8.313238385537586510e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.271022097765234146e-05,7.638090850915661576e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.714843514111262597e-05,7.017774438940123218e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.318201234147578848e-05,6.447836119930040695e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.924184510517488889e+03,3.241812740098464613e-05
