x, current_density, J_max, J_min
2.050000000000000000e+02,4.006565707174187303e+08,2.233470081632465363e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.334238639605501890e+08,2.010202290090791464e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.774732306499179006e+08,1.809253358850780010e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.309114675013328493e+08,1.628392193486650467e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.921630627174662054e+08,1.465610729882834911e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.599168853430487514e+08,1.319101639113394499e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.330818204937876314e+08,1.187238261042716742e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.107498492599617839e+08,1.068556543854438782e+09,4.331891222559129447e+07
2.450000000000000000e+02,9.216532405063273013e+07,9.617387889869074821e+08,3.604972474111963809e+07
2.500000000000000000e+02,7.669939972077696025e+07,8.655990209985555410e+08,3.000035289765995741e+07
2.550000000000000000e+02,6.382875531668355316e+07,7.790698199278495312e+08,2.496610391472797468e+07
2.600000000000000000e+02,5.311788645157552510e+07,7.011904699502017498e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.420436912923386693e+07,6.310962927488561869e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.678659639244160056e+07,5.680090471703590155e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.061357283910488710e+07,5.112282885739762783e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.547642168291690946e+07,4.601235919397082329e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.120131698370879516e+07,4.141275523896669149e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.764360189352276549e+07,3.727294854090611935e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.468289389832022041e+07,3.354697568216428757e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.221901143148943968e+07,3.019346795665020347e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.016858402685972862e+07,2.717519206161858439e+08,3.977359781504015438e+06
3.100000000000000000e+02,8.462231309862120077e+06,2.445863670400944054e+08,3.309933651448292192e+06
3.150000000000000000e+02,7.042215371648461558e+06,2.201364053149167895e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.860487089605820365e+06,1.981305725720577836e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.877060287816692144e+06,1.783245426015474796e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.058658723653880879e+06,1.604984131486622393e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.377590118415049743e+06,1.444542643846665323e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.810809132963702083e+06,1.300139614438864887e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.339137581820578780e+06,1.170171766291358918e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.946615500326144276e+06,1.053196093264508992e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.619961106841422850e+06,9.479138386521635950e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.348121386704593897e+06,8.531560753545375168e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.121898091019177344e+06,7.678707275223678350e+07,4.388214041890170774e+05
3.700000000000000000e+02,9.336364952340270393e+05,6.911108895763371885e+07,3.651843968090252019e+05
3.750000000000000000e+02,7.769663859936250374e+05,6.220243129102513939e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.465865120366450865e+05,5.598439435510199517e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.380852055953030940e+05,5.038794057170250267e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.477911046561618568e+05,4.535093367185883969e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.726489249734754558e+05,4.081744880965371430e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.101160783225244377e+05,3.673715164022140950e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.580766388662508980e+05,3.306473946792639792e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.147697465049744642e+05,2.975943825990262255e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.787300246023006330e+05,2.678454994039899111e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.487379959895467327e+05,2.410704493963372335e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.237788194804288505e+05,2.169719547331183776e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.030079506587511132e+05,1.952824548118407279e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.572256500302944914e+04,1.757611356004332751e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.133777639210474445e+04,1.581912559288492799e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.936684629523965123e+04,1.423777410566809960e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.940471398592945479e+04,1.281450167986587062e+07,1.932425589020426560e+04
4.550000000000000000e+02,4.111429048955766484e+04,1.153350601607818529e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.421505249359599111e+04,1.038056448436971381e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.847355027169076493e+04,9.342876213351028040e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.369550843818024805e+04,8.408919964750882238e+06,9.268307226446680943e+03
4.750000000000000000e+02,1.971925224589701611e+04,7.568326215490370058e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.641023699287837371e+04,6.811762027012671344e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.365649542915434722e+04,6.130827423596390523e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.136484911750507308e+04,5.517962129162264057e+06,4.445269164922848177e+03
4.950000000000000000e+02,9.457755551831491175e+03,4.966361627091431990e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.870684349026598284e+03,4.469901611084608361e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.549933732427650284e+03,4.023069988255798351e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.450813423169229281e+03,3.620905679504933301e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.536132453844149495e+03,3.258943537682609167e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.774940736617906168e+03,2.933164771984712686e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.141481804152018867e+03,2.639952328149242327e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.614321287241966274e+03,2.376050729050869588e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.175621639410478565e+03,2.138529929811679292e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.810538567302284036e+03,1.924752786118829856e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.506718743879280510e+03,1.732345774556652876e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.253881808516214960e+03,1.559172639867015649e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.043472510125102644e+03,1.403310676548989024e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.683712228625537364e+02,1.263029381457299227e+06,3.396564050846910163e+02
5.650000000000000000e+02,7.226530391352332572e+02,1.136771240383788478e+06,2.826599118208634991e+02
5.700000000000000000e+02,6.013872883188083733e+02,1.023134435299267760e+06,2.352277906570210178e+02
5.750000000000000000e+02,5.004706975067362578e+02,9.208572802578441333e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.164885489400967913e+02,8.288042131587911863e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.465991360980622176e+02,7.459531878353878856e+05,1.355694583139986378e+02
5.900000000000000000e+02,2.884376087881192916e+02,6.713843264876920730e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.400359536379914118e+02,6.042697064695727313e+05,9.388812836260082406e+01
6.000000000000000000e+02,1.997564023672172766e+02,5.438641680347856600e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.662360145716869226e+02,4.894970409824171802e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.383405598678327522e+02,4.405646983443425270e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.151261389047064085e+02,3.965238544398341910e+05,4.503066112997163373e+01
6.200000000000000000e+02,9.580724461262947500e+01,3.568855328870039084e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.973018297660662768e+01,3.212096375991587993e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.635095397205495260e+01,2.891000664889661130e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.521684421938383736e+01,2.602003136288948881e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.595110850749695430e+01,2.341895110396287637e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.824022185472382063e+01,2.107788661592526769e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.182327075437971686e+01,1.897084554391602869e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.648312463647443948e+01,1.707443384666485654e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.203908881407519260e+01,1.536759605728962924e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.834079031162743334e+01,1.383138150880202884e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.526308968993679471e+01,1.244873392877111910e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.270184669930188193e+01,1.120430206705791497e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.057039648255209130e+01,1.008426925405984948e+05,4.134525344961859084e+00
6.850000000000000000e+02,8.796617093764734108e+00,9.076199997085578798e+04,3.440725839209897163e+00
6.900000000000000000e+02,7.320489105692517207e+00,8.168901911651315459e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.092064730617588353e+00,7.352301454750692938e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.069777735504403360e+00,6.617332080389963812e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.219036964157309555e+00,5.955833575602891506e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.511055875158205719e+00,5.360461459293780354e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.921878490819159069e+00,4.824605437982756848e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.431568798029004164e+00,4.342316013084332371e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.023536172770073360e+00,3.908238424855003541e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.683974002664387903e+00,3.517553199603226676e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.401392512212618957e+00,3.165922640069724366e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.166229982910108376e+00,2.849442664871893066e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.705292130858513833e-01,2.564599462295581179e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.076682698242444447e-01,2.308230477170343147e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.721364224253456587e-01,2.077489297673401234e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.593476756393500615e-01,1.869814052207839995e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.654855932024012932e-01,1.682898965472097188e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.873741609688192700e-01,1.514668757913600348e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.223703200274852243e-01,1.363255604329128801e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.682745334310168150e-01,1.226978395787832233e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.232563603989571599e-01,1.104324074626446418e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.857925196387502642e-01,9.939308352829690193e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.546153460281007586e-01,8.945730044511356027e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.286698965937210781e-01,8.051474326831806138e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.070782543725219277e-01,7.246612463496563578e+03,4.188282032759365475e-02
8.100000000000000000e+02,8.910982230788547231e-02,6.522208239688615322e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.415660201647072958e-02,5.870218745123353983e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.171262092774687513e-02,5.283405075279040830e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.135681167453456930e-02,4.755251959336950677e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.273876442318010060e-02,4.279895422476884960e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.556687004629783405e-02,3.852057679377456225e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.959845293529299315e-02,3.466988536057149304e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.463155957824973014e-02,3.120412649452925962e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.049812505358585349e-02,2.808482059170363755e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.705828621107189497e-02,2.527733464375189669e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.419564911900942153e-02,2.275049771480348682e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.181335063888192330e-02,2.047625485700559921e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.830780864459612300e-03,1.842935562223876786e+03,3.845503881524485901e-03
8.750000000000000000e+02,8.180855521773619868e-03,1.658707371161388664e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.807746036712499296e-03,1.492895465007527719e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.664990461771424006e-03,1.343658868459439418e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.713921341776681866e-03,1.209340638448919890e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.922357321882432614e-03,1.088449467446200515e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.263514226240281195e-03,9.796431257808575310e+02,1.277320012313119682e-03
9.050000000000000000e+02,2.715098760949885125e-03,8.817135591433642503e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.258554175221264872e-03,7.935734758079286166e+02,8.846032636525643809e-04
9.150000000000000000e+02,1.878432355944879015e-03,7.142442746573209433e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.561871109544613447e-03,6.428451799770519983e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.298158943479376650e-03,5.785834623847657667e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.078372621158209255e-03,5.207456373198500614e+02,4.242737659671258488e-04
9.350000000000000000e+02,8.950752260907152190e-04,4.686895433719139419e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.420645187324371745e-04,4.218372124954520359e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.141630711109594956e-04,3.796684529501635552e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.070430780473505821e-04,3.417150737196394061e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.170799170721493899e-04,3.075556862833321929e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.412295019637719487e-04,2.768110260269593823e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.769252799199661353e-04,2.491397413459264101e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.219913870152209192e-04,2.242346036890512551e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.745690234454510810e-04,2.018190964635036835e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.330535572418000952e-04,1.816443449282568565e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.604022830877011869e-05,1.634863529893079317e+02,5.624898543231854385e-05
9.900000000000000000e+02,6.227661550705343148e-05,1.471435162173704612e+02,4.681004987480746400e-05
9.950000000000000000e+02,3.062025844399506790e-05,1.324343834755892999e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.191956423050936706e+02,3.241812740098464613e-05
