x, screening_profile, B_max, B_min
1.800000000000000000e+02,2.576904902624557736e-01,4.934196057866787832e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.144483960794236199e-01,4.538547212577275225e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.784625988106849637e-01,4.174623496760341723e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.485154459372494407e-01,3.839881028759227988e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.235936147345819275e-01,3.531979908240212573e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.028538244406874830e-01,3.248767859936409153e+00,5.360444782581742090e-02
2.100000000000000000e+02,8.559430213926536024e-02,2.988265188919070781e+00,4.460928240665326672e-02
2.150000000000000000e+02,7.123103684815081105e-02,2.748650942231470218e+00,3.712356264358552399e-02
2.200000000000000000e+02,5.927801832191172127e-02,2.528250180153122972e+00,3.089399400754925390e-02
2.250000000000000000e+02,4.933079190836070493e-02,2.325522268118544122e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.105277300416179664e-02,2.139050107449286031e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.416385803134860955e-02,1.967530229620473969e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.843094656401941658e-02,1.809763684819232221e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.366005390212128773e-02,1.664647661104685206e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.968974720524195934e-02,1.531167775586171009e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.638568308466849255e-02,1.408390983733864621e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.363606182204876033e-02,1.295459057256794111e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.134784439891403304e-02,1.191582584957661117e+00,5.914169287649180887e-03
2.700000000000000000e+02,9.443604332575320989e-03,1.096035454629521233e+00,4.921734271207831024e-03
2.750000000000000000e+02,7.858907793868753766e-03,1.008149777421952109e+00,4.095836128155581901e-03
2.800000000000000000e+02,6.540133357714288803e-03,9.273112191972674445e-01,3.408528917711679297e-03
2.850000000000000000e+02,5.442657613320955705e-03,8.529547062422416781e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.529345240475851631e-03,7.845604753176403934e-01,2.360564130989865547e-03
2.950000000000000000e+02,3.769292460582248597e-03,7.216504404347914292e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.136781344561303045e-03,6.637848509624240112e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.610409594501963450e-03,6.105592177034370183e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.172366353454233557e-03,5.616014854544127965e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.807829538919699395e-03,5.165694322836321684e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.504464307594270212e-03,4.751482773481636723e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.252005680899344765e-03,4.370484805282989771e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.041911208588782497e-03,4.020037184984502909e-01,5.430140753120221101e-04
3.350000000000000000e+02,8.670719175995597779e-04,3.697690230869417061e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.215717655135628654e-04,3.401190689115437538e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.004874592499713027e-04,3.128465983210714785e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.997218654472258825e-04,2.877609726331459283e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.158653756365975822e-04,2.646868395410542640e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.460805352165093160e-04,2.434629073746814865e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.880060324147005286e-04,2.239408176474109169e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.396767985098187869e-04,2.059841080079295728e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.994575157412019947e-04,1.894672583478125838e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.659872830119685238e-04,1.742748133970354885e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.381335670371229584e-04,1.603005756742255095e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.149538807802734586e-04,1.474468631502502958e-01,5.991064729193688876e-05
3.950000000000000000e+02,9.566389249105540678e-05,1.356238264361035173e-01,4.985726171260406955e-05
4.000000000000000000e+02,7.961088624778863527e-05,1.247488207221254253e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.625167598894155354e-05,1.147458280783194562e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.513422570981135312e-05,1.055449260775579434e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.588235390645529457e-05,9.708179902727077926e-02,2.391255951314600006e-05
4.200000000000000000e+02,3.818300471067622928e-05,8.929728839305528520e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.177565500906878699e-05,8.213697927159906154e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.644349911449063041e-05,7.555082002229950022e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.200611270541859852e-05,6.949277239874762646e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.831334780268220545e-05,6.392048973444298954e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.524025220771610322e-05,5.879502093320808365e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.268284149120880949e-05,5.408053819515216271e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.055458046879876605e-05,4.974408657494680530e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.783455107403608390e-06,4.575535362178801552e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.309535784187828138e-06,4.208645749079392706e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.082949446088315712e-06,3.871175204470394399e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.062192053797780811e-06,3.560764758351179365e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.212724208321710800e-06,3.275244594890485555e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.505802440281876388e-06,3.012618885086531390e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.917506616266907583e-06,2.771051835621298268e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.427930552548992070e-06,2.548854856388384910e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.020508448938360159e-06,2.344474756993502468e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.681454351297357076e-06,2.156482889719400428e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.399295675790102987e-06,1.983565163062843417e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.164485010713569643e-06,1.824512856036841421e-02,6.068959957630095474e-07
5.200000000000000000e+02,9.690770604367883900e-07,1.678214169028661648e-02,5.050550087640296421e-07
5.250000000000000000e+02,8.064598001904222169e-07,1.543646452152865056e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.711307447831172710e-07,1.419869056774381369e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.585107608423742599e-07,1.306016760232690116e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.647891225390553274e-07,1.201293717804941333e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.867945679413576177e-07,1.104967899631321103e-02,2.015861704119448097e-07
5.500000000000000000e+02,3.218879929281695460e-07,1.016365973715931820e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.678731517424880358e-07,9.348685992346042820e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.229223425567995819e-07,8.599060972491226820e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.855145634706361822e-07,7.909544685655403237e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.543840463229109255e-07,7.275317309007887749e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.284774268560719036e-07,6.691945497538314726e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.069181019976140845e-07,6.155351394306418124e-03,5.572263016515939082e-08
5.850000000000000000e+02,8.897656821519704288e-08,5.661784125607045165e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.404573728338669025e-08,5.207793581797284452e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.162039422086786944e-08,4.790206300509756814e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.128010231572317924e-08,4.406103283672074301e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.267497679559738994e-08,4.052799593270098137e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.551384576599112760e-08,3.727825583226330227e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.955439781799211359e-08,3.428909636201344594e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.459498292974641643e-08,3.153962284646030442e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.046778922852289550e-08,2.901061605108305828e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.703316473526086220e-08,2.668439783698340478e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.417489195629819521e-08,2.454470758802867591e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.179625542849608646e-08,2.257658854669275083e-03,6.147867972088278298e-09
6.450000000000000000e+02,9.816769155165042658e-09,2.076628326406537283e-03,5.116216838141119945e-09
6.500000000000000000e+02,8.169453198941770407e-09,1.910113743320949456e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.798567279607143707e-09,1.756951143364735967e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.657724688525521800e-09,1.616069896865812445e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.708322700170836954e-09,1.486485222664898952e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.918236370526390100e-09,1.367291304346712408e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.260731524375028485e-09,1.257654958446617621e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.713560150197497572e-09,1.156809810372554613e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.258207593528562674e-09,1.064050937331065391e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.879266076029566329e-09,9.787299408106581253e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.563913342023169234e-09,9.002504141784263732e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.301478791437188393e-09,8.280637737077416226e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.083082418384726546e-09,7.616654238952713348e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.013343381343233142e-10,7.005912302623180845e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.500847353550618586e-10,6.444142749848088495e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.242157726277771513e-10,5.927418726733274090e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.194684180243164944e-10,5.452128254430203564e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.322983321143773549e-10,5.014948980859093575e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.597559380441755560e-10,4.612824956966834404e-04,1.874944125630808464e-10
7.400000000000000000e+02,2.993866166145444764e-10,4.242945275182239003e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.491476492562783320e-10,3.902724420748211872e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.073390984996463654e-10,3.589784198583676139e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.725462871384171953e-10,3.301937109341298183e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.435919297541139532e-10,3.037171058457153907e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.194962968734265569e-10,2.793635291306301822e-04,6.227801940711436485e-11
7.700000000000000000e+02,9.944406383216253475e-11,2.569627456148809914e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.275672260973434736e-11,2.363581704434387031e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.886962313258667290e-11,2.174057745284864007e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.731286719244757718e-11,1.999730777643745749e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.769540848633321506e-11,1.839382229717033564e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.969182077087511771e-11,1.691891240972613120e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.303128640460465663e-11,1.556226827156098570e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.748843268316450626e-11,1.431440673555410905e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.287570589624214001e-11,1.316660506137924637e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.903702506695756736e-11,1.211083994223440154e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.584250063509146327e-11,1.113973142071717463e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.318403938007714703e-11,1.024649130180963348e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.097168686740168438e-11,9.424875702371394808e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.130583657663585373e-12,8.669141405454832523e-05,4.758570831780475070e-12
8.400000000000000000e+02,7.598432285440110323e-12,7.974005714352484873e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.323389298051029775e-12,7.334609525750384218e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.262311027070131975e-12,6.746483363863093469e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.379293734701725687e-12,6.205516138123923816e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.644458737910534101e-12,5.707926406041890317e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.032941402513161099e-12,5.250235940348399043e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.524049797793383250e-12,4.829245415664140282e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.100564543011833882e-12,4.442012044732130446e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.748156154695099264e-12,4.085829007891030843e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.454900179466681897e-12,3.758206531997487288e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.210873705954654706e-12,3.456854486536376327e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.007819602937129142e-12,3.179666375263130702e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.388671225414331194e-13,2.924704611477312242e-05,4.369118999387207694e-13
9.050000000000000000e+02,6.982994145389295556e-13,2.690186973999367077e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.813600851095866761e-13,2.474474149175803124e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.840922545993203951e-13,2.276058271829527020e-05,2.518065975120981215e-13
9.200000000000000000e+02,4.032046684625367714e-13,2.093552385054869909e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.359603309817600834e-13,1.925680745179625506e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.800838934601188156e-13,1.771269904124404465e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.336846631781402613e-13,1.629240506823587689e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.951926279665748207e-13,1.498599746370640173e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.633053316567735320e-13,1.378434424148110219e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.369438028316114155e-13,1.267904566431573123e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.152160456367608100e-13,1.166237552846622609e-05,5.792451258172798337e-14
9.600000000000000000e+02,9.738685728978107993e-14,1.072722715635934294e-05,4.820441297002813841e-14
9.650000000000000000e+02,8.285295100116121633e-14,9.867063719844646158e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.112254254083551468e-14,9.075872546780017333e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.179870972020183280e-14,8.348123091546408005e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.456596172392811964e-14,7.678728275700167632e-06,2.311981954778437010e-14
9.850000000000000000e+02,4.917956383761815880e-14,7.063008928527283260e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.545725635182131542e-14,6.496661078934653888e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.327308743468880869e-14,5.975725870042867757e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.255315129600052865e-14,5.496561886179742130e-06,1.108873696386399549e-14
