x, current_density, J_max, J_min
2.350000000000000000e+02,9.987867020190197229e+07,2.617329548267892361e+09,5.205388307079210877e+07
2.400000000000000000e+02,8.311839759988309443e+07,2.407458801064139366e+09,4.331891222559129447e+07
2.450000000000000000e+02,6.917060475080986321e+07,2.214416553947818279e+09,3.604972474111963809e+07
2.500000000000000000e+02,5.756333976293461770e+07,2.036853412498950720e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.790384725708581507e+07,1.873528183580580235e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.986527869093219936e+07,1.723299199211547375e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.317563277489402518e+07,1.585116336135133028e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.760855175621715561e+07,1.458013675299125195e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.297566214479404315e+07,1.341102749935972929e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.912020071363753825e+07,1.233566335046096325e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.591171009679131210e+07,1.134652734871885300e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.324162449946184270e+07,1.043670528430997849e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.101959615391098335e+07,9.599837363794187307e+08,5.743095751317271031e+06
3.000000000000000000e+02,9.170438219285320491e+06,8.830073754199323654e+08,4.779367956395060755e+06
3.050000000000000000e+02,7.631580682190601714e+06,8.122033691806539297e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.350953173241448589e+06,7.470767869800459146e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.285223060385416262e+06,6.871723841868088245e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.398329201311497949e+06,6.320714199912567139e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.660261741478648968e+06,5.813887303439061642e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.046046669753011782e+06,5.347700356006835103e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.534900772031997796e+06,4.918894640547860265e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.109528388995250687e+06,4.524472740443040133e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.755536182353067910e+06,4.161677587128016949e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.460946107019999996e+06,3.827973187768112421e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.215790109638217138e+06,3.521026898285958171e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.011772839252223377e+06,3.238693117827621102e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.419909572657431709e+05,2.978998290689039230e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.006995489632331301e+05,2.740127110864030123e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.831177326555524487e+05,2.520409832781539857e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.852668888405322214e+05,2.318310599532288015e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.038360355336163775e+05,2.132416706997353137e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.360697944695347687e+05,1.961428728833323717e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.796751572839607834e+05,1.804151433286197186e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.327438969195990067e+05,1.659485428341167569e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.936879988890865934e+05,1.526419476806639433e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.611859275803838391e+05,1.404023427613761127e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.341379094159904344e+05,1.291441713920169473e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.116287197808835190e+05,1.187887372568738163e+08,5.817766911737412738e+04
4.250000000000000000e+02,9.289671453932436998e+04,1.092636543096428066e+08,4.841508823765589477e+04
4.300000000000000000e+02,7.730805825902322249e+04,1.005023407840484530e+08,4.029073018258805678e+04
4.350000000000000000e+02,6.433527710229821241e+04,9.244355377725623548e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.353941067775296688e+04,8.503096115274609625e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.455515892413388065e+04,7.821274777018219233e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.707852144102352759e+04,7.194125328976809978e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.085651101802609992e+04,6.617263901928393543e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.567859329881854501e+04,6.086658147501629591e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.136956292371871314e+04,5.598599051452625543e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.778361510058979911e+04,5.149675007095976919e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.479941200364479846e+04,4.736747967659557611e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.231597706173711231e+04,4.356931510864328593e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.024927821104501891e+04,4.007570662397309393e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.529384499566913291e+03,3.686223337240731716e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.098099831367020670e+03,3.390643269129477441e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.906993783503459781e+03,3.118764308811119199e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.915762864331052697e+03,2.868685981351076066e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.090866763026125682e+03,2.638660201526174322e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.404393445066884397e+03,2.427079054445332661e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.833114691870582647e+03,2.232463555981979147e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.357700126853361326e+03,2.053453314451962337e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.962063132888614064e+03,1.888797021270518377e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.632816528952969975e+03,1.737343704116551206e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.358819587673980323e+03,1.598034681462535821e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.130801066198459012e+03,1.469896162230976857e+07,5.893408939167240987e+02
5.500000000000000000e+02,9.410454948654819418e+02,1.352032438847919367e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.831321086243118543e+02,1.243619626111935265e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.517175874116780960e+02,1.143899902112300694e+07,3.396564050846910163e+02
5.650000000000000000e+02,5.423552540679368121e+02,1.052176210939561948e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.513446119864906905e+02,9.678073901596050709e+06,2.352277906570210178e+02
5.750000000000000000e+02,3.756061312973246231e+02,8.902036889915470034e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.125770467209327421e+02,8.188226458608365618e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.601246412014456268e+02,7.531652965110411867e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.164740810946080387e+02,6.927726861684441566e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.801483610676633873e+02,6.372226613789633848e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.499183266248914492e+02,5.861269190918409266e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.247610831694736078e+02,5.391282923627586104e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.038253842878433915e+02,4.958982537030358799e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.640282809884580217e+01,4.561346186229340732e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.190388703769309586e+01,4.195594333165036514e+06,3.747423135170729580e+01
6.250000000000000000e+02,5.983795999378713759e+01,3.859170317225623876e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.979677182598692298e+01,3.549722483803698327e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.144055854421409890e+01,3.265087745875928085e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.448657070496501831e+01,3.003276463698533829e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.869950600977301747e+01,2.762458536925430875e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.388354737416345586e+01,2.540950611930811778e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.987573705899801624e+01,2.337204314913428854e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.654046266448875713e+01,2.149795428530233912e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.376486840929311839e+01,1.977413936402338091e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.145503642600095873e+01,1.818854865902975667e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.532808859392451595e+00,1.673009865217121085e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.933143236708855461e+00,1.538859455795147689e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.601911623519358230e+00,1.415465906044021016e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.494069095153975901e+00,1.301966676442044321e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.572129550214570237e+00,1.197568390257521998e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.804897292219314942e+00,1.101541287725756178e+06,1.983002675516314151e+00
7.050000000000000000e+02,3.166411459870016376e+00,1.013214124918235349e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.635067588597119315e+00,9.319694816463513998e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.192886579633577693e+00,8.572394456011564471e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.824906340701897056e+00,7.885016425606845878e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.518675513241707797e+00,7.252755849153599702e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.263832155410656854e+00,6.671193129871428246e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.051753124742466072e+00,6.136263056647285121e+05,5.481433794714801744e-01
7.400000000000000000e+02,8.752622966124781190e-01,5.644226387596722925e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.283877454900099524e-01,5.191643712199204019e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.061596727121538741e-01,4.775351409299871884e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.044422432549466873e-01,4.392439532920566853e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.197936413576083270e-01,4.040231471298589604e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.493496096977412035e-01,3.716265236966846860e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.907265314290129465e-01,3.418276257090119761e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.419407756652767194e-01,3.144181543759461492e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.013415773018183141e-01,2.892065133592564962e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.675551800261939062e-01,2.660164694860778982e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.394383524840155653e-01,2.446859208524546411e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.160397047247682667e-01,2.250657637065854215e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.656749599105697579e-02,2.070188501911117928e+05,5.032821278276684851e-02
8.050000000000000000e+02,8.036284456246739483e-02,1.904190296589120699e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.687743315471016137e-02,1.751502668610529799e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.565495549096031308e-02,1.611058308429014578e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.631567625246062192e-02,1.481875488786539936e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.854358196296690797e-02,1.363051202291790396e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.207568803112057637e-02,1.253754849262320204e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.669314013281536696e-02,1.153222431707509677e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.221380883076213425e-02,1.060751212867393042e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.848612685516813625e-02,9.756948049767270277e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.538396051740951315e-02,8.974586509170295903e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.280234172056486999e-02,8.254958681726570649e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.065391615072043725e-02,7.593034260395454476e+04,5.552702852369569529e-03
8.650000000000000000e+02,8.865987466387713692e-03,6.984186293647243292e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.378057470180811317e-03,6.424158842374254164e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.139779029467586947e-03,5.909037230234534945e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.109252478908248019e-03,5.435220679473926430e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.251607860202188255e-03,4.999397140946509171e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.537825026246175890e-03,4.598520142391585250e+04,1.844382087308694441e-03
8.950000000000000000e+02,2.943751685532315469e-03,4.229787493133140379e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.449286160324163405e-03,3.890621696344420343e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.037697205574479521e-03,3.578651931956401677e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.695057873276614680e-03,3.291697484267962864e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.409774265900332274e-03,3.027752498414261572e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.172193233327706308e-03,2.784971959138742386e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.742757389183650044e-04,2.561658793858218633e+04,5.098257520559403011e-04
9.300000000000000000e+02,8.093248423816701070e-04,2.356252009869601534e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.717590952039850663e-04,2.167315782775487605e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.569236810052042349e-04,1.993529419855085143e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.609329103750246575e-04,1.833678128222921441e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.805387406819389943e-04,1.686644523243372169e+04,2.034903508547616306e-04
9.550000000000000000e+02,3.130208719557151594e-04,1.551400817843545883e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.560947000143927563e-04,1.427001638126643047e+04,1.409264919931430427e-04
9.650000000000000000e+02,2.078340122429453755e-04,1.312577415065844798e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.666058102783173512e-04,1.207328306085687655e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.310150541940406719e-04,1.110518604041810795e+04,8.122054000608914582e-05
9.800000000000000000e+02,9.985745849172416330e-05,1.021471594517099948e+04,6.759121963396963213e-05
9.850000000000000000e+02,7.207874265593891246e-05,9.395648254858222572e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.673895743228439283e-05,8.642257562801258246e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.298067973581868097e-05,7.949277554443986446e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,7.311864195019957151e+03,3.241812740098464613e-05
