x, current_density, J_max, J_min
1.000000000000000000e+02,2.476305710558940506e+10,2.312977689712045670e+10,7.419831642381752968e+09
1.050000000000000000e+02,2.236310585430269241e+10,2.108441774198124695e+10,6.174736958775531769e+09
1.100000000000000000e+02,2.016035072644491577e+10,1.921992907651945877e+10,5.138577038902958870e+09
1.150000000000000000e+02,1.814226420110565567e+10,1.752031657819572830e+10,4.276291307796353340e+09
1.200000000000000000e+02,1.629679821659502029e+10,1.597100029756133270e+10,3.558702576742664337e+09
1.250000000000000000e+02,1.461238558327837944e+10,1.455868958567483521e+10,2.961529773854685307e+09
1.300000000000000000e+02,1.307794093404820061e+10,1.327126908164926147e+10,2.464566344697368622e+09
1.350000000000000000e+02,1.168286105949640656e+10,1.209769478228596878e+10,2.050996522486080170e+09
1.400000000000000000e+02,1.041702448059000969e+10,1.102789930223925400e+10,1.706826332470483303e+09
1.450000000000000000e+02,9.270790125307870865e+09,1.005270551199579620e+10,1.420410077381987810e+09
1.500000000000000000e+02,8.234994987682636261e+09,9.163747812821498871e+09,1.182056281618326426e+09
1.550000000000000000e+02,7.300950665777485847e+09,8.353400373340798378e+09,9.836997604865504503e+08
1.600000000000000000e+02,6.460438694013970375e+09,7.614711712133565903e+09,8.186287183013732433e+08
1.650000000000000000e+02,5.705704606335953712e+09,6.941345065173075676e+09,6.812576411488422155e+08
1.700000000000000000e+02,5.029450689541878700e+09,6.327524026553387642e+09,5.669382996808384657e+08
1.750000000000000000e+02,4.424827410389081955e+09,5.767982996190683365e+09,4.718024668361498117e+08
1.800000000000000000e+02,3.885423524154366970e+09,5.257922009419353485e+09,3.926310285228374004e+08
1.850000000000000000e+02,3.405254897230726719e+09,4.792965560993227005e+09,3.267450583560395241e+08
1.900000000000000000e+02,2.978752099698986530e+09,4.369125070267829895e+09,2.719151707437758446e+08
1.950000000000000000e+02,2.600746846393662930e+09,3.982764665575250149e+09,2.262860850983400047e+08
2.000000000000000000e+02,2.266457385442662239e+09,3.630569994276302814e+09,1.883138486501869261e+08
2.050000000000000000e+02,1.971472951198855877e+09,3.309519790930363655e+09,1.567135936707477570e+08
2.100000000000000000e+02,1.711737413559118509e+09,3.016859959683285713e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.483532267491461515e+09,2.750079948541918278e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.283459114813732147e+09,2.506891212864347458e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.108421794831723690e+09,2.285207583317171097e+09,7.516303556284913421e+07
2.300000000000000000e+02,9.556083214914034605e+08,2.083127369888339996e+09,6.255020275294347852e+07
2.350000000000000000e+02,8.224727820787764788e+08,1.898917048436746597e+09,5.205388307079210877e+07
2.400000000000000000e+02,7.067173467339414358e+08,1.730996389835254669e+09,4.331891222559129447e+07
2.450000000000000000e+02,6.062745293010500669e+08,1.577924904139116287e+09,3.604972474111963809e+07
2.500000000000000000e+02,5.192898288154412508e+08,1.438389483492455721e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.441048676942169666e+08,1.311193137768795490e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.792411279557352662e+08,1.195244726315463305e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.233843710847772956e+08,1.089549597716728210e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.753698109848740101e+08,9.932010572798507214e+08,1.438878108099784888e+07
2.750000000000000000e+02,2.341680933035656512e+08,9.053725890487456322e+08,1.197425259962473437e+07
2.800000000000000000e+02,1.988721187082436979e+08,8.253107656226202250e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.686847328022449017e+08,7.523287849571975470e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.429072916024073362e+08,6.858005787046530247e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.209290990804183781e+08,6.251554415512570143e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.022177023567905873e+08,5.698731354810608625e+08,4.779367956395060755e+06
3.050000000000000000e+02,8.631002081504116952e+07,5.194794269680664539e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.280427769933091104e+07,4.735420188131313920e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.135269664117873460e+07,4.316668417273067236e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.165492095524229109e+07,3.934946738493321538e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.345211033986223489e+07,3.586980591981787086e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.652166767941092700e+07,3.269784986258931756e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.067254782176196948e+07,2.980638891736332774e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.574110033526930213e+07,2.717061898646706343e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.158739917657602206e+07,2.476792939106121659e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.809201376790259033e+07,2.257770890777782202e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.515317804593830928e+07,2.058116895747934580e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.268431647141626105e+07,1.876118242938239276e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.061188866159948707e+07,1.710213675791499019e+08,4.388214041890170774e+05
3.700000000000000000e+02,8.873517125603871420e+06,1.558979999194303453e+08,3.651843968090252019e+05
3.750000000000000000e+02,7.416365458850920200e+06,1.421119870745421946e+08,3.039041450569911976e+05
3.800000000000000000e+02,6.195737217703478411e+06,1.295450671638651192e+08,2.529071071761032217e+05
3.850000000000000000e+02,5.173868492522175424e+06,1.180894361690101475e+08,2.104676948324945115e+05
3.900000000000000000e+02,4.318889884122341871e+06,1.076468231482341737e+08,1.751498843299000291e+05
3.950000000000000000e+02,3.603936133697232231e+06,9.812764722936467826e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.006384038499378599e+06,8.945024914958295226e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.507201492156423163e+06,8.154019074991205335e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.090392513604727108e+06,7.432961641519401968e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.742526585609446745e+06,6.775667098173718154e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.450929198626438621e+06,6.176496911921277642e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.207454101830986328e+06,5.630311163494968414e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.004835666281098733e+06,5.132424455129411817e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.362178857974162092e+05,4.678565717362414300e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.958952354025217937e+05,4.264841570108792186e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.791196132980607217e+05,3.887702923703330010e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.819396791997276014e+05,3.543914533403382450e+07,1.932425589020426560e+04
4.550000000000000000e+02,4.010671527154655196e+05,3.230527246177539974e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.337655477017207304e+05,2.944852701702424884e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.777575776983645046e+05,2.684440270542599633e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.311480993173458264e+05,2.447056031680257991e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.923599862180638593e+05,2.230663609055594727e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.600807638353640796e+05,2.033406702726085111e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.332181991376500810e+05,1.853593164790059626e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.108633427045072604e+05,1.689680483471511304e+07,4.445269164922848177e+03
4.950000000000000000e+02,9.225977257744783128e+04,1.540262550842910260e+07,3.699324880576876240e+03
5.000000000000000000e+02,7.677799918707014876e+04,1.404057600674245320e+07,3.078554765601609233e+03
5.050000000000000000e+02,6.389416529529226682e+04,1.279897212934431061e+07,2.561953802589626321e+03
5.100000000000000000e+02,5.317232022203713859e+04,1.166716290621318854e+07,2.132041748921369162e+03
5.150000000000000000e+02,4.424966856876836391e+04,1.063543922937587649e+07,1.774271657259773519e+03
5.200000000000000000e+02,3.682429429954411171e+04,9.694950564332224429e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.064494479889797731e+04,8.837629026663275436e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.550252922943622616e+04,8.056120172522092238e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.122304351880069953e+04,7.343719909300304949e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.766168257856588025e+04,6.694316985265378840e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.469794053005119531e+04,6.102340564821775071e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.223153314322942424e+04,5.562712439675892703e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.017900451617908038e+04,5.070803465953186154e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.470903175187233501e+03,4.622393853567766957e+06,3.396564050846910163e+02
5.650000000000000000e+02,7.049432043118234105e+03,4.213636967191092670e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.866492757951239582e+03,3.841026328289932571e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.882058167039281216e+03,3.501365535164138768e+06,1.957550794555203879e+02
5.800000000000000000e+02,4.062817927125252936e+03,3.191740842946356162e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.381051381241678428e+03,2.909496168344032951e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.813689573995948194e+03,2.652210304704522714e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.341534666623713747e+03,2.417676151945041027e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.948610339133497973e+03,2.203881783173668664e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.621621199080080714e+03,2.008993185583261307e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.349502904965096604e+03,1.831338527562907198e+06,5.411079476910867214e+01
6.150000000000000000e+02,1.123047781776854436e+03,1.669393817063935800e+06,4.503066112997163373e+01
6.200000000000000000e+02,9.345932606098696169e+02,1.521769828192274086e+06,3.747423135170729580e+01
6.250000000000000000e+02,7.777626000875359296e+02,1.387200183878273005e+06,3.118581828829950453e+01
6.300000000000000000e+02,6.472491163696977310e+02,1.264530492392428452e+06,2.595264071417768292e+01
6.350000000000000000e+02,5.386366207299616917e+02,1.152708444515712792e+06,2.159762343936629136e+01
6.400000000000000000e+02,4.482499888428897066e+02,1.050774786414149916e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.730308054904591586e+02,9.578550907793338411e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.104338768729972458e+02,8.731522556445027003e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.583411088089704322e+02,7.959396665280343732e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.149898367176562317e+02,7.255549632465147879e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.789131822840312225e+02,6.613943579266387969e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.488904186524323450e+02,6.029074554735895945e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.239056646547965528e+02,5.495925320638389094e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.031135104085853129e+02,5.009922311593860504e+05,4.134525344961859084e+00
6.850000000000000000e+02,8.581041115686191745e+01,4.566896401221571723e+05,3.440725839209897163e+00
6.900000000000000000e+02,7.141088140286913699e+01,4.163047137722026091e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.942768381942977385e+01,3.794910142095581978e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.945534258467844779e+01,3.459327389326701523e+05,1.983002675516314151e+00
7.050000000000000000e+02,4.115642328430998020e+01,3.153420117594042094e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.425011513302040100e+01,2.874564133110934636e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.850272917139425388e+01,2.620367298751272028e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.371979092547248769e+01,2.388649013349410670e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.973945996804933145e+01,2.177421505639350798e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.642705371920355617e+01,1.984872782365200983e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.367049018773559155e+01,1.809351084285067045e+05,5.481433794714801744e-01
7.400000000000000000e+02,1.137649544940857460e+01,1.649350716725781676e+05,4.561614531248582849e-01
7.450000000000000000e+02,9.467447534347948945e+00,1.503499133137420285e+05,3.796146758492583984e-01
7.500000000000000000e+02,7.878749930064560481e+00,1.370545160845134815e+05,3.159129319957963422e-01
7.550000000000000000e+02,6.556645827300545015e+00,1.249348267994199414e+05,2.629007437052067742e-01
7.600000000000000000e+02,5.456399149234252732e+00,1.138868779615848907e+05,2.187843359374419816e-01
7.650000000000000000e+02,4.540780815486767708e+00,1.038158958883444720e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.778809020589819490e+00,9.463548770504561253e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.144700901697490281e+00,8.626690023273508996e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.617000123063778272e+00,7.863834441218702705e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.177850857357416903e+00,7.168437946890726744e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.812393597490380648e+00,6.534535153624023224e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.508262355021161794e+00,5.956688192086408526e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.255166231829248691e+00,5.429940062081297947e+04,5.032821278276684851e-02
8.050000000000000000e+02,1.044541206679886702e+00,4.949772109435907623e+04,4.188282032759365475e-02
8.100000000000000000e+02,8.692603541773820108e-01,4.512065263195298758e+04,3.485461814758010479e-02
8.150000000000000000e+02,7.233926907729818501e-01,4.113064700599681964e+04,2.900579275014200306e-02
8.200000000000000000e+02,6.020024878946943492e-01,3.749347636726971541e+04,2.413843725103629462e-02
8.250000000000000000e+02,5.009822615479834207e-01,3.417793962487518729e+04,2.008785479305205332e-02
8.300000000000000000e+02,4.169137872543833279e-01,3.115559479092060792e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.469524374873182437e-01,2.840051499387550575e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.887309279224846148e-01,2.588906606759456190e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.402792155656546802e-01,2.359970380807571564e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.999578383495613232e-01,2.151278915874198356e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.664024406042684534e-01,1.961041973883242099e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.384776073133479612e-01,1.787627626968649565e+04,5.552702852369569529e-03
8.650000000000000000e+02,1.152384450418015016e-01,1.629548258150556285e+04,4.620924190217725464e-03
8.700000000000000000e+02,9.589860954761537937e-02,1.485447799967392712e+04,3.845503881524485901e-03
8.750000000000000000e+02,7.980369822748553665e-02,1.354090101591885832e+04,3.200204005537498741e-03
8.800000000000000000e+02,6.640910707658755074e-02,1.234348324639460589e+04,2.663189530574156059e-03
8.850000000000000000e+02,5.526160290596261737e-02,1.125195276702089905e+04,2.216289481385277753e-03
8.900000000000000000e+02,4.598398727719565926e-02,1.025694599684814420e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.826233322746328686e-02,9.349927373549924596e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.183536291335850588e-02,8.523116131987195331e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.648560674443371094e-02,7.769419557722136233e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.203204485821029165e-02,7.082372142903230269e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.832398194534048605e-02,6.456080122577106522e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.523594816805385124e-02,5.885170915637485450e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.266345363332219837e-02,5.364747036695671341e+03,5.098257520559403011e-04
9.300000000000000000e+02,1.051945276516483806e-02,4.890344083510352903e+03,4.242737659671258488e-04
9.350000000000000000e+02,8.731398940839275868e-03,4.457892439576249672e+03,3.530779443015977801e-04
9.400000000000000000e+02,7.238789728609700165e-03,4.063682363341214113e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.991119665046963291e-03,3.704332164573301270e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.946171300188796638e-03,3.376759194882014071e+03,2.034903508547616306e-04
9.550000000000000000e+02,4.068586684364651658e-03,3.078153403538980456e+03,1.693433828066973599e-04
9.600000000000000000e+02,3.328670960191472926e-03,2.805953231749376755e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.701387576757658532e-03,2.557823638585624849e+03,1.172781352086472003e-04
9.700000000000000000e+02,2.165511127093816112e-03,2.331636070081064645e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.702909143446646118e-03,2.125450199650691047e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.297928548387720276e-03,1.937497283200846823e+03,6.759121963396963213e-05
9.850000000000000000e+02,9.368660011780181440e-04,1.766164986141571262e+03,5.624898543231854385e-05
9.900000000000000000e+02,6.075042174060377555e-04,1.609983552141629389e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.986985723542935904e-04,1.467613194976342356e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.337832605310486770e+03,3.241812740098464613e-05
