x, o_total, cc
2.350000000000000000e+02,4.057403564412763453e-02,4.190002782947463422e-02
2.400000000000000000e+02,3.800591012592210299e-02,3.926225413947038306e-02
2.450000000000000000e+02,3.557294869487508115e-02,3.676228969036644811e-02
2.500000000000000000e+02,3.326995542213151413e-02,3.439490165533344579e-02
2.550000000000000000e+02,3.109181312849688267e-02,3.215493266116649373e-02
2.600000000000000000e+02,2.903348947647278397e-02,3.003730708365319121e-02
2.650000000000000000e+02,2.709004265181681748e-02,2.803703693976264399e-02
2.700000000000000000e+02,2.525662662587430801e-02,2.614922736570336748e-02
2.750000000000000000e+02,2.352849599203506864e-02,2.436908167243030665e-02
2.800000000000000000e+02,2.190101037177785703e-02,2.269190597266937393e-02
2.850000000000000000e+02,2.036963838786267494e-02,2.111311337589604625e-02
2.900000000000000000e+02,1.892996120429898260e-02,1.962822774993449801e-02
2.950000000000000000e+02,1.757767563474277664e-02,1.823288704994247694e-02
3.000000000000000000e+02,1.630859682294174759e-02,1.692284621753468304e-02
3.050000000000000000e+02,1.511866050074105010e-02,1.569397965468889364e-02
3.100000000000000000e+02,1.400392483097214966e-02,1.454228327888510558e-02
3.150000000000000000e+02,1.296057184425962114e-02,1.346387616764919797e-02
3.200000000000000000e+02,1.198490848038737296e-02,1.245500180230433608e-02
3.250000000000000000e+02,1.107336724635691987e-02,1.151202892226698901e-02
3.300000000000000000e+02,1.022250650463772670e-02,1.063145200264892405e-02
3.350000000000000000e+02,9.429010406348897061e-03,9.809891369232128649e-03
3.400000000000000000e+02,8.689688485215302932e-03,9.044092966061725511e-03
3.450000000000000000e+02,8.001474929108758419e-03,8.330927791945420824e-03
3.500000000000000000e+02,7.361427546811709875e-03,7.667391023053284071e-03
3.550000000000000000e+02,6.766726448328306588e-03,7.050600839575787114e-03
3.600000000000000000e+02,6.214672457614811574e-03,6.477796975021267792e-03
3.650000000000000000e+02,5.702685277010758821e-03,5.946339007217110728e-03
3.700000000000000000e+02,5.228301422926709581e-03,5.453704410425048305e-03
3.750000000000000000e+02,4.789171952487938401e-03,4.997486388193420753e-03
3.800000000000000000e+02,4.383060000850966254e-03,4.575391506653142884e-03
3.850000000000000000e+02,4.007838148807339393e-03,4.185237147924718987e-03
3.900000000000000000e+02,3.661485640073294193e-03,3.824948803147579148e-03
3.950000000000000000e+02,3.342085467341936698e-03,3.492557224377115278e-03
4.000000000000000000e+02,3.047821345754425561e-03,3.186195454226635644e-03
4.050000000000000000e+02,2.776974591936681724e-03,2.904095751669163311e-03
4.100000000000000000e+02,2.527920926156817377e-03,2.644586431865891991e-03
4.150000000000000000e+02,2.299127214494840928e-03,2.406088637262973964e-03
4.200000000000000000e+02,2.089148167189151285e-03,2.187113056504993037e-03
4.250000000000000000e+02,1.896623008542991894e-03,1.986256606960996700e-03
4.300000000000000000e+02,1.720272132947209352e-03,1.802199095856230277e-03
4.350000000000000000e+02,1.558893760712314969e-03,1.633699874158729953e-03
4.400000000000000000e+02,1.411360606511466659e-03,1.479594496493247865e-03
4.450000000000000000e+02,1.276616572324858027e-03,1.338791399454156584e-03
4.500000000000000000e+02,1.153673475853042108e-03,1.210268609772031066e-03
4.550000000000000000e+02,1.041607824439435724e-03,1.093070492863327864e-03
4.600000000000000000e+02,9.395576436176365526e-04,9.863045513661815745e-04
4.650000000000000000e+02,8.467193684837977371e-04,8.891382823446856466e-04
4.700000000000000000e+02,7.623448051941248945e-04,8.007961009353443873e-04
4.750000000000000000e+02,6.857381690080222849e-04,7.205563373184598573e-04
4.800000000000000000e+02,6.162532044434164977e-04,6.477483130291961707e-04
4.850000000000000000e+02,5.532903922866006744e-04,5.817495017826060291e-04
4.900000000000000000e+02,4.962942474083214661e-04,5.219827791779948481e-04
4.950000000000000000e+02,4.447507105839330530e-04,4.679137648741644702e-04
5.000000000000000000e+02,3.981846368008945081e-04,4.190482600911950989e-04
5.050000000000000000e+02,3.561573818637302105e-04,3.749297825988774408e-04
5.100000000000000000e+02,3.182644884764212188e-04,3.351372006985482211e-04
5.150000000000000000e+02,2.841334723960899089e-04,2.992824670952307108e-04
5.200000000000000000e+02,2.534217087104201956e-04,2.670084529915316032e-04
5.250000000000000000e+02,2.258144177947066982e-04,2.379868822141048914e-04
5.300000000000000000e+02,2.010227500525589084e-04,2.119163647076891877e-04
5.350000000000000000e+02,1.787819681365383664e-04,1.885205283003792099e-04
5.400000000000000000e+02,1.588497249804969645e-04,1.675462472562200809e-04
5.450000000000000000e+02,1.410044356529751414e-04,1.487619657863900374e-04
5.500000000000000000e+02,1.250437407592603842e-04,1.319561143868906608e-04
5.550000000000000000e+02,1.107830588770171529e-04,1.169356166072881551e-04
5.600000000000000000e+02,9.805422530494282724e-05,1.035244836299261122e-04
5.650000000000000000e+02,8.670421423375417882e-05,9.156249385029543064e-05
5.700000000000000000e+02,7.659394131189633951e-05,8.090395449489240704e-05
5.750000000000000000e+02,6.759714347254747852e-05,7.141654219082260247e-05
5.800000000000000000e+02,5.959933281157081986e-05,6.298021930944172446e-05
5.850000000000000000e+02,5.249682125581471012e-05,5.548622284224600252e-05
5.900000000000000000e+02,4.619581273534493983e-05,4.883612252880631296e-05
5.950000000000000000e+02,4.061155956959885597e-05,4.294094494154674139e-05
6.000000000000000000e+02,3.566757979389710651e-05,3.772036023839960104e-05
6.050000000000000000e+02,3.129493218710970514e-05,3.310192831966409389e-05
6.100000000000000000e+02,2.743154581148476978e-05,2.902040116765348561e-05
6.150000000000000000e+02,2.402160093973716666e-05,2.541707820491070468e-05
6.200000000000000000e+02,2.101495832056506327e-05,2.223921157696101742e-05
6.250000000000000000e+02,1.836663382002730910e-05,1.943945834690546834e-05
6.300000000000000000e+02,1.603631557098611114e-05,1.697537667989426258e-05
6.350000000000000000e+02,1.398792086452109618e-05,1.480896319401716439e-05
6.400000000000000000e+02,1.218919012438952195e-05,1.290622875887892005e-05
6.450000000000000000e+02,1.061131541689173804e-05,1.123681013268072273e-05
6.500000000000000000e+02,9.228601062666129447e-06,9.773614941701612422e-06
6.550000000000000000e+02,8.018154032860266842e-06,8.492497621483374761e-06
6.600000000000000000e+02,6.959601928793391663e-06,7.371964055694048259e-06
6.650000000000000000e+02,6.034836460734741713e-06,6.392902765616771271e-06
6.700000000000000000e+02,5.227780456973256517e-06,5.538340619624591133e-06
6.750000000000000000e+02,4.524176548245382773e-06,4.793221147103398014e-06
6.800000000000000000e+02,3.911395784213395020e-06,4.144203654418306353e-06
6.850000000000000000e+02,3.378264547529262344e-06,3.579481451116649080e-06
6.900000000000000000e+02,2.914908236645197755e-06,3.088617602147175431e-06
6.950000000000000000e+02,2.512610290585095358e-06,2.662396726050967984e-06
7.000000000000000000e+02,2.163685227086643442e-06,2.292691459524269054e-06
7.050000000000000000e+02,1.861364459642579537e-06,1.972342305211802059e-06
7.100000000000000000e+02,1.599693748851948375e-06,1.695049671872428847e-06
7.150000000000000000e+02,1.373441229032379747e-06,1.455277004032360129e-06
7.200000000000000000e+02,1.178015032184588266e-06,1.248163981823334093e-06
7.250000000000000000e+02,1.009389608125526916e-06,1.069448850857113746e-06
7.300000000000000000e+02,8.640399119390810182e-07,9.153990167174043835e-07
7.350000000000000000e+02,7.388826978877529434e-07,7.827491089945759072e-07
7.400000000000000000e+02,6.312242226681642316e-07,6.686457858168008640e-07
7.450000000000000000e+02,5.387137204834747917e-07,5.705986116383985991e-07
7.500000000000000000e+02,4.593020679727552655e-07,4.864363987492168580e-07
7.550000000000000000e+02,3.912051087224411334e-07,4.142684567021649823e-07
7.600000000000000000e+02,3.328711550421834019e-07,3.524502437684299218e-07
7.650000000000000000e+02,2.829522290800958210e-07,2.995529607811031282e-07
7.700000000000000000e+02,2.402786463506151438e-07,2.543366704857987834e-07
7.750000000000000000e+02,2.038365825261958124e-07,2.157265649545855017e-07
7.800000000000000000e+02,1.727482990782433769e-07,1.827920399136813070e-07
7.850000000000000000e+02,1.462547352195714804e-07,1.547282681633880765e-07
7.900000000000000000e+02,1.237002027754056384e-07,1.308399948076402014e-07
7.950000000000000000e+02,1.045189472648564070e-07,1.105273049350638228e-07
8.000000000000000000e+02,8.822336277820582749e-08,9.327313987494211919e-08
8.050000000000000000e+02,7.439367035069042544e-08,7.863236135678051941e-08
8.100000000000000000e+02,6.266888961843436987e-08,6.622218399273195579e-08
8.150000000000000000e+02,5.273895174814957411e-08,5.571381563333194349e-08
8.200000000000000000e+02,4.433781810378087677e-08,4.682516246758619111e-08
8.250000000000000000e+02,3.723748398791715437e-08,3.931447139019265408e-08
8.300000000000000000e+02,3.124276020370424406e-08,3.297479627606158040e-08
8.350000000000000000e+02,2.618673724694162008e-08,2.762918751237466563e-08
8.400000000000000000e+02,2.192684777337697976e-08,2.312651556079023309e-08
8.450000000000000000e+02,1.834145270090641357e-08,1.933784956917456445e-08
8.500000000000000000e+02,1.532688500119742858e-08,1.615332122820810853e-08
8.550000000000000000e+02,1.279489300387251757e-08,1.347941227094471705e-08
8.600000000000000000e+02,1.067043196569358836e-08,1.123661133349334385e-08
8.650000000000000000e+02,8.889758827471978137e-09,9.357392416275719910e-09
8.700000000000000000e+02,7.398790566713596229e-09,7.784472985170129610e-09
8.750000000000000000e+02,6.151691422331530152e-09,6.469314901473580259e-09
8.800000000000000000e+02,5.109658581495026175e-09,5.370835934348297298e-09
8.850000000000000000e+02,4.239879734872889019e-09,4.454303649064146610e-09
8.900000000000000000e+02,3.514639277198770094e-09,3.690387033512805192e-09
8.950000000000000000e+02,2.910552902578538007e-09,3.054344373870391164e-09
9.000000000000000000e+02,2.407912961256712099e-09,2.525328663101445704e-09
9.050000000000000000e+02,1.990129245589795369e-09,2.085794264168151158e-09
9.100000000000000000e+02,1.643251892925458063e-09,1.720990690359882960e-09
9.150000000000000000e+02,1.355564863691099261e-09,1.418531241491794596e-09
9.200000000000000000e+02,1.117240002815139189e-09,1.168025876909029535e-09
9.250000000000000000e+02,9.200430472963995619e-10,9.607691412887532644e-10
9.300000000000000000e+02,7.570841253052011158e-10,7.894752113700478858e-10
9.350000000000000000e+02,6.226063232347895941e-10,6.480532226239604430e-10
9.400000000000000000e+02,5.118067950225627011e-10,5.314169838403975453e-10
9.450000000000000000e+02,4.206856692454995779e-10,4.353240118844532775e-10
9.500000000000000000e+02,3.459186885944552582e-10,3.562395337822540660e-10
9.550000000000000000e+02,2.847501063741566633e-10,2.912217224314346624e-10
9.600000000000000000e+02,2.349028772492850539e-10,2.378249676373921802e-10
9.650000000000000000e+02,1.945036248708051086e-10,1.940184465005952961e-10
9.700000000000000000e+02,1.620202564426785962e-10,1.581176558187585594e-10
9.750000000000000000e+02,1.362104318960326814e-10,1.287269123969659457e-10
9.800000000000000000e+02,1.160793904144251365e-10,1.046911222561179466e-10
9.850000000000000000e+02,1.008458961228570542e-10,8.505537308246163468e-11
9.900000000000000000e+02,8.991529367748160278e-11,6.903112146437360007e-11
9.950000000000000000e+02,8.285886857393322368e-11,5.596793241129223389e-11
1.000000000000000000e+03,7.939889106195662086e-11,4.532988761687676556e-11
