x, screening_profile, B_max, B_min
6.750000000000000000e+02,4.238237782249181502e-08,3.729690114022449926e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.527034675194890174e-08,3.399874748553111418e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.935175947945533314e-08,3.099224855810502142e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.442634858707708147e-08,2.825161341888056464e-04,9.794192517061384753e-10
6.950000000000000000e+02,2.032745279632989166e-08,2.575333181371059627e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.691637764541142683e-08,2.347597249309095382e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.407770248047438992e-08,2.139999936641034549e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.171537496344214380e-08,1.950760391362454330e-04,4.697494475277852303e-10
7.150000000000000000e+02,9.749460946121208505e-09,1.778255241671499235e-04,3.909225188407545417e-10
7.200000000000000000e+02,8.113439735985689318e-09,1.621004670042340405e-04,3.253232474057575144e-10
7.250000000000000000e+02,6.751953233487068537e-09,1.477659718764090275e-04,2.707319486645918188e-10
7.300000000000000000e+02,5.618932778342489833e-09,1.346990718047060399e-04,2.253014151684929517e-10
7.350000000000000000e+02,4.676040322878048480e-09,1.227876737428075450e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.891371186338646424e-09,1.119295969984803873e-04,1.560316641423863800e-10
7.450000000000000000e+02,3.238374495236585361e-09,1.020316966871122018e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.694954780632410472e-09,9.300906469798334302e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.242724333079659534e-09,8.478430131885020824e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.866381017141274055e-09,7.728685127054552809e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.553190492565171866e-09,7.045239845583750713e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.292555322025724549e-09,6.422231423046391083e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.075656385313638672e-09,5.854315446339065769e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.951544664962705615e-10,5.336620107188030704e-05,3.589285658938864867e-11
7.850000000000000000e+02,7.449419166451659385e-10,4.864704409847431975e-05,2.986980821405606215e-11
7.900000000000000000e+02,6.199359891326129868e-10,4.434520074478148484e-05,2.485746545479095670e-11
7.950000000000000000e+02,5.159068545793946649e-10,4.042376809399282357e-05,2.068622551601642741e-11
8.000000000000000000e+02,4.293344759887773605e-10,3.684910654303916069e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.572895011480017442e-10,3.359055122874698946e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.973341420473457203e-10,3.062014897249159114e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.474396873735445873e-10,2.791241848675527908e-05,9.921535635180110232e-12
8.200000000000000000e+02,2.059178569431619340e-10,2.544413178654635906e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.713636753143286831e-10,2.319411493054026233e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.426079315900928779e-10,2.114306638262115835e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.186776167936196376e-10,1.927339143565726405e-05,4.758570831780475070e-12
8.400000000000000000e+02,9.876300013381745695e-11,1.756905127713154869e-05,3.960052545951609790e-12
8.450000000000000000e+02,8.219023011967038376e-11,1.601542540185278360e-05,3.295530679498201083e-12
8.500000000000000000e+02,6.839853342720713772e-11,1.459918619146909141e-05,2.742519785657042594e-12
8.550000000000000000e+02,5.692123999505262054e-11,1.330818458487681960e-05,2.282307617863122872e-12
8.600000000000000000e+02,4.736999229549916721e-11,1.213134585876056392e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.942160446905930609e-11,1.105857462422845553e-05,1.580603723388546426e-12
8.700000000000000000e+02,3.280712667456544975e-11,1.008066822456612954e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.730274462528369295e-11,9.189237791201064885e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.272220637804536710e-11,8.376636280664044056e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.891052012058631748e-11,7.635892875220278236e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.573870970882304801e-11,6.960653184432836925e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.309945049717103077e-11,6.345124734683692566e-06,5.250122817768266123e-13
9.000000000000000000e+02,1.090343779124925285e-11,5.784027279039782148e-06,4.369118999387207694e-13
9.050000000000000000e+02,9.076365042194248351e-12,5.272547501202762073e-06,3.635953194504648725e-13
9.100000000000000000e+02,7.556409533715348042e-12,4.806297724974523946e-06,3.025817249308787153e-13
9.150000000000000000e+02,6.292140484940843907e-12,4.381278275032260048e-06,2.518065975120981215e-13
9.200000000000000000e+02,5.240778785536304242e-12,3.993843166128748033e-06,2.095518576513628416e-13
9.250000000000000000e+02,4.366749477637515716e-12,3.640668826386257114e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.640478004908830149e-12,3.318725586380075484e-06,1.451243661697299246e-13
9.350000000000000000e+02,3.037389497393248907e-12,3.025251689433740638e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.537077230876097548e-12,2.757729600175973308e-06,1.005053445586991852e-13
9.450000000000000000e+02,2.122612123946859730e-12,2.513864408124745336e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.779969908149026028e-12,2.291564141035843946e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.497556588387740878e-12,2.088921819136062795e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.265816136550666202e-12,1.904199096295102911e-06,4.820441297002813841e-14
9.650000000000000000e+02,1.076907143909150145e-12,1.735811347803687670e-06,4.011540755749100939e-14
9.700000000000000000e+02,9.244374911171152246e-13,1.582314076834903542e-06,3.338378842003907224e-14
9.750000000000000000e+02,8.032480578888270762e-13,1.442390522978106718e-06,2.778177755459002783e-14
9.800000000000000000e+02,7.092381536776495043e-13,1.314840366546351488e-06,2.311981954778437010e-14
9.850000000000000000e+02,6.392267624881121490e-13,1.198569431758519929e-06,1.924016758365424043e-14
9.900000000000000000e+02,5.908449067447801630e-13,1.092580300465926179e-06,1.601154575977541011e-14
9.950000000000000000e+02,5.624554881181012501e-13,9.959637559042294775e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.530978929873329440e-13,9.078909830717701913e-07,1.108873696386399549e-14
