x, screening_profile, B_max, B_min
5.550000000000000000e+02,3.490464022206109388e-07,8.862384745119113389e-04,1.396077588502651827e-07
5.600000000000000000e+02,2.904742081761181057e-07,7.980553954366180090e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.417307987670343557e-07,7.186467666462575217e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.011668417634906928e-07,6.471395070621230013e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.674097733160776089e-07,5.827474094887982259e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.393173544708263770e-07,5.247624964323267934e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.159390211950568781e-07,4.725472360374023250e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.648372011313614829e-08,4.255275325594560414e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.029314160939753462e-08,3.831864143033661776e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.681944458554112485e-08,3.450583496290112102e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.560671914471543610e-08,3.107241285293422953e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.627555995441941238e-08,2.798062535050208598e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.851022829673033078e-08,2.519647890592531330e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.204796840766818268e-08,2.268936241788989264e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.667011660239491357e-08,2.043171067086243067e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.219470234548252990e-08,1.839870126137536953e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.847029090830363045e-08,1.656798168095076557e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.537085926754801277e-08,1.491942355499721411e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.279153186031139875e-08,1.343490133558816377e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.064503190650612850e-08,1.209809301489613633e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.858728221772528116e-09,1.089430066816869864e-04,3.543217102171551352e-09
6.600000000000000000e+02,7.372177593882329491e-09,9.810288853154421583e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.135079563937083149e-09,8.834139089214607132e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.105574408186218922e-09,7.955118816149387069e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.248826729299713247e-09,7.163563391968324025e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.535846729952886747e-09,6.450769832195685758e-05,1.414229250617313264e-09
6.850000000000000000e+02,2.942509284175895285e-09,5.808901122396872743e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.448737614732119821e-09,5.230900051862219703e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.037823954594102307e-09,4.710411621067826197e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.695864205719699649e-09,4.241713169799874936e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.411287465662921332e-09,3.819651457715914051e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.174464502598020741e-09,3.439586005557190488e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.773819307032870563e-10,3.097338074060683113e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.133710609868928741e-10,2.789144719604666050e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.768822526520698121e-10,2.511617421439471231e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.632971297311511469e-10,2.261704825618509297e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.687723089572618869e-10,2.036659196006985440e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.901093510899922400e-10,1.834006203504240034e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.246465352255519724e-10,1.651517721318600346e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.701687940687007340e-10,1.487187327184567684e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.248327626311629172e-10,1.339208243174343783e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.871044042357409313e-10,1.205953470556660184e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.557071032691691330e-10,1.085957901289830032e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.295784683017488710e-10,9.779022094687093419e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.078343839159264756e-10,8.805983456153854396e-06,4.313041265327480936e-11
7.800000000000000000e+02,8.973909486529357860e-11,7.929764743264641451e-06,3.589285658938864867e-11
7.850000000000000000e+02,7.468031030272776605e-11,7.140732116590531165e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.214848567611056005e-11,6.430210329280884127e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.171958125361340840e-11,5.790387344558805752e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.304071387840540574e-11,5.214228444029222040e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.581821645055798017e-11,4.695398882437784683e-06,1.432616918839537583e-11
8.100000000000000000e+02,2.980770110440855534e-11,4.228194238486732322e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.480578984902847696e-11,3.807477695929137176e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.064323286089240751e-11,3.428623565360664003e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.717918157225755620e-11,3.087466425742997132e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.429642277411150359e-11,2.780255326480399211e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.189741246913099735e-11,2.503612546511329684e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.900975272527926496e-12,2.254496456979673258e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.239557677999453385e-12,2.030168079168833142e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.856942247781973499e-12,1.828160970010007911e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.706345381389123635e-12,1.646254104062277011e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.748834297608154479e-12,1.482447453807671818e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.952009664702164460e-12,1.334939999771569787e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.288909303275075796e-12,1.202109928694527748e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.737095866192019038e-12,1.082496802038468059e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.277897625355611387e-12,9.747854987738648482e-07,9.109535484321737621e-13
8.850000000000000000e+02,1.895776675905207337e-12,8.777917559021564097e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.577803179630193781e-12,7.904491477345381476e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.313217857628105627e-12,7.117973607670846441e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.093067928308650476e-12,6.409716352368551910e-07,4.369118999387207694e-13
9.050000000000000000e+02,9.099041717935187468e-13,5.771932572712176781e-07,3.635953194504648725e-13
9.100000000000000000e+02,7.575288704811139909e-13,5.197609970934967213e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.307860966445290735e-13,4.680433991499058222e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.253872511869412456e-13,4.214718393892704307e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.377659501654346546e-13,3.795342733618608925e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.649573489455965253e-13,3.417696063989592110e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.044978206666618109e-13,3.077626239744936545e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.543415944256537015e-13,2.771394265091512278e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.127915324668430843e-13,2.495633184235732098e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.784417040795594280e-13,2.247311062416787656e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.501298130730836735e-13,2.023697650425136948e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.268978691273962835e-13,1.822334366089946212e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.079597722490260375e-13,1.641007262688082419e-07,4.011540755749100939e-14
9.700000000000000000e+02,9.267471347435145426e-14,1.477722687068124669e-07,3.338378842003907224e-14
9.750000000000000000e+02,8.052549180422753336e-14,1.330685359855662637e-07,2.778177755459002783e-14
9.800000000000000000e+02,7.110101365362589519e-14,1.198278636736228156e-07,2.311981954778437010e-14
9.850000000000000000e+02,6.408238266870706814e-14,1.079046733793016887e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.923210921970698485e-14,9.716787214705849783e-08,1.601154575977541011e-14
9.950000000000000000e+02,5.638607445566959853e-14,8.749941111816755827e-08,1.332470710053400998e-14
1.000000000000000000e+03,5.544797701173331310e-14,7.879298760848598524e-08,1.108873696386399549e-14
