x, current_density, J_max, J_min
5.150000000000000000e+02,4.436022333762165545e+03,3.419053621040768921e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.691629727891662242e+03,3.078848716268426273e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.072150909640415193e+03,2.772495101958134212e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.556624555353974301e+03,2.496624484914017841e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.127606784070469985e+03,2.248203726048028562e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.770580908386732062e+03,2.024501491657167906e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.473466232865745496e+03,1.823058222987100715e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.226209279175859592e+03,1.641659093903844012e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.020443606239397468e+03,1.478309659348852234e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.492067147090008348e+02,1.331213926837435924e+06,3.396564050846910163e+02
5.650000000000000000e+02,7.067044566671902430e+02,1.198754609901224962e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.881149788652113557e+02,1.079475346365515143e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.894255655281165787e+02,9.720646859551715897e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.072968599690694305e+02,8.753416711762266932e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.389498706747457959e+02,7.882428529380044201e+05,1.355694583139986378e+02
5.900000000000000000e+02,2.820719384852088751e+02,7.098105981552849989e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.347384830753745462e+02,6.391825607750726631e+05,9.388812836260082406e+01
6.000000000000000000e+02,1.953478808720470568e+02,5.755822004641310778e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.625672708677210778e+02,5.183102447122512385e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.352874545625736573e+02,4.667370004789004452e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.125853639808867541e+02,4.202954308514210279e+05,4.503066112997163373e+01
6.200000000000000000e+02,9.369282779169661524e+01,3.784749205941029359e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.797057867211702842e+01,3.408156620416617952e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.488662239951634092e+01,3.069035996112077846e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.399823674676193974e+01,2.763658773486837745e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.493699107659652014e+01,2.488667394565111608e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.739627974310970160e+01,2.241038387296041474e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.112094746710704030e+01,2.018049123117985146e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.589865563906351653e+01,1.817247882233303390e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.155269741125236393e+01,1.636426897467723757e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.793601846265769950e+01,1.473598080337201536e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.492624111744951598e+01,1.326971162435510487e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.242152344788064333e+01,1.194934011811768723e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.033711324579862278e+01,1.076034907920586702e+05,4.134525344961859084e+00
6.850000000000000000e+02,8.602480259683606079e+00,9.689665802617181907e+04,3.440725839209897163e+00
6.900000000000000000e+02,7.158929660310515253e+00,8.725518352173954190e+04,2.863350279139696752e+00
6.950000000000000000e+02,5.957615982053531489e+00,7.857306130574746931e+04,2.382861990228217763e+00
7.000000000000000000e+02,4.957890337362018229e+00,7.075483328069068375e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.125924979127655767e+00,6.371453968298085965e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.433568670174776738e+00,5.737477397352588741e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.857394128962868152e+00,5.166583176920443657e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.377905319981180821e+00,4.652494445791527687e+04,9.510885248040812368e-01
7.250000000000000000e+02,1.978877765788021215e+00,4.189558907096313487e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.646809558871155987e+00,3.772686682497235597e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.370464497188501385e+00,3.397294350052873779e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.140491884469841510e+00,3.059254550463093256e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.491101304071034583e-01,2.754850607626467536e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.898434447546534010e-01,2.480735664572639143e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.573027158156879990e-01,2.233895885477752745e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.470031589064247024e-01,2.011617319177019453e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.552125645577190793e-01,1.811456059845646450e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.788250116290635128e-01,1.631211376771194045e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.152557721660161349e-01,1.468901517784812313e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.623538518750302417e-01,1.322741920315324205e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.183292068658750917e-01,1.191125590501146507e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.816921738840928113e-01,1.072605434632699689e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.512030645277522012e-01,9.658783486630927655e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.258302178747375821e-01,8.697708908547654573e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.047150921387955541e-01,7.832263800357372020e+03,4.188282032759365475e-02
8.100000000000000000e+02,8.714321416731367342e-02,7.052932776136307439e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.252000378930954783e-02,6.351147256100880440e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.035065499016183110e-02,5.719191256885165785e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.022339314330782900e-02,5.150116555935875112e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.179554178089271710e-02,4.637666297274740828e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.478192743981137203e-02,4.176206198690521887e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.894523023774296308e-02,3.760662603997588576e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.408795367340318266e-02,3.386466699259347024e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.004574193169705865e-02,3.049504279645262159e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.668181857078871594e-02,2.746070514618856578e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.388235841325183816e-02,2.472829214109613531e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.155263604048610560e-02,2.226776147808669975e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.613820565603335352e-03,2.005206014292032023e+03,3.845503881524485901e-03
8.750000000000000000e+02,8.000308230195122758e-03,1.805682696803524550e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.657502568213327990e-03,1.626012478666344805e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.539967023543909685e-03,1.464219923832145469e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.609887511923170533e-03,1.318526157379472124e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.835792904562247783e-03,1.187329307160268399e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.191490138641495371e-03,1.069186891554364365e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.655177921812451342e-03,9.627999596891795591e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.208709041275343492e-03,8.669988097495757984e+02,8.846032636525643809e-04
9.150000000000000000e+02,1.836976315858957843e-03,7.807301283538176904e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.527401414041777272e-03,7.030454095956904439e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.269509240424647467e-03,6.330905264226889813e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.054573489684441706e-03,5.700963396897141138e+02,4.242737659671258488e-04
9.350000000000000000e+02,8.753213742656184735e-04,5.133702416368380455e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.256875348514974346e-04,4.622885408134841327e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.006088066797805707e-04,4.162896047228234693e+02,2.445228281418052410e-04
9.500000000000000000e+02,4.958528970038360859e-04,3.748676847912696530e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.078751769136823601e-04,3.375673557698659693e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.336987416197808882e-04,3.039785084300046378e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.708136808260159633e-04,2.737318404991913212e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.170921508041839744e-04,2.464947962606637191e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.707163745095249103e-04,2.219679101736278994e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.301171333820005547e-04,1.998815143129663170e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.392066966031245416e-05,1.799927734274423869e+02,5.624898543231854385e-05
9.900000000000000000e+02,6.090220250032443863e-05,1.620830150174666642e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.994448502448817650e-05,1.459553250772176227e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.314323830667923971e+02,3.241812740098464613e-05
