x, current_density, J_max, J_min
2.850000000000000000e+02,7.947139873633542657e+07,5.182906764401068091e+08,8.292724475713913329e+06
2.900000000000000000e+02,6.641835691142591089e+07,4.686986622637551427e+08,6.901152853206289932e+06
2.950000000000000000e+02,5.547853692201472074e+07,4.238517997597423792e+08,5.743095751317271031e+06
3.000000000000000000e+02,4.631773027685710043e+07,3.832960548508594036e+08,4.779367956395060755e+06
3.050000000000000000e+02,3.865283655650737882e+07,3.466208371593829989e+08,3.977359781504015438e+06
3.100000000000000000e+02,3.224447405466575176e+07,3.134548431494300961e+08,3.309933651448292192e+06
3.150000000000000000e+02,2.688768744363668934e+07,2.834622970131906867e+08,2.754505847808167804e+06
3.200000000000000000e+02,2.237576342340477183e+07,2.563395512433970869e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.862096879210413992e+07,2.318120124758899808e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.549625244938548096e+07,2.096313614792065918e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.289588327309559099e+07,1.895730391460899711e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.073187249217456207e+07,1.714339730348488688e+08,1.099425360805380624e+06
3.450000000000000000e+02,8.930996407872026786e+06,1.550305214438477457e+08,9.149348308664532378e+05
3.500000000000000000e+02,7.432318721228260547e+06,1.401966142047331631e+08,7.614029788428805768e+05
3.550000000000000000e+02,6.185128629678855650e+06,1.267820713716033250e+08,6.336347427518932382e+05
3.600000000000000000e+02,5.147224924088792875e+06,1.146510827843634188e+08,5.273068248727038736e+05
3.650000000000000000e+02,4.283488025137123652e+06,1.036808331132152826e+08,4.388214041890170774e+05
3.700000000000000000e+02,3.564691641048265155e+06,9.376025846409617364e+07,3.651843968090252019e+05
3.750000000000000000e+02,2.966513836664848961e+06,8.478892195681637526e+07,3.039041450569911976e+05
3.800000000000000000e+02,2.468714051388285123e+06,7.667599689213807881e+07,2.529071071761032217e+05
3.850000000000000000e+02,2.054448218712824164e+06,6.933934721327736974e+07,2.104676948324945115e+05
3.900000000000000000e+02,1.709698813031496480e+06,6.270469595233153552e+07,1.751498843299000291e+05
3.950000000000000000e+02,1.422800538196493406e+06,5.670487324290025234e+07,1.457586258318297914e+05
4.000000000000000000e+02,1.184045608537371969e+06,5.127913628570631891e+07,1.212994064236245031e+05
4.050000000000000000e+02,9.853552662231910508e+05,4.637255438248025626e+07,1.009445987484782381e+05
4.100000000000000000e+02,8.200064200845513260e+05,4.193545281213133782e+07,8.400545655519950378e+04
4.150000000000000000e+02,6.824041561753900023e+05,3.792290991895183921e+07,6.990880957019896596e+04
4.200000000000000000e+02,5.678924224976254627e+05,3.429430232132606953e+07,5.817766911737412738e+04
4.250000000000000000e+02,4.725964820286300965e+05,3.101289363659194484e+07,4.841508823765589477e+04
4.300000000000000000e+02,3.932918031262933509e+05,2.804546255826482549e+07,4.029073018258805678e+04
4.350000000000000000e+02,3.272949509533917881e+05,2.536196652024081722e+07,3.352969079964460252e+04
4.400000000000000000e+02,2.723727880115530570e+05,2.293523754288232699e+07,2.790319659199476155e+04
4.450000000000000000e+02,2.266669113992735802e+05,2.074070718170178682e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.886307699765977159e+05,1.875615779399660975e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.569773336668739794e+05,1.696149760523425788e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.306355441809311160e+05,1.533855729793714918e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.087140735850604106e+05,1.387090606371321343e+07,1.113719980125951770e+04
4.700000000000000000e+02,9.047116441058278724e+04,1.254368525612455979e+07,9.268307226446680943e+03
4.750000000000000000e+02,7.528953078372252639e+04,1.134345796027948521e+07,7.713026647334579138e+03
4.800000000000000000e+02,6.265547130473044672e+04,1.025807295617544837e+07,6.418731987297414889e+03
4.850000000000000000e+02,5.214148691794661863e+04,9.276541698544403538e+06,5.341628158252618050e+03
4.900000000000000000e+02,4.339181561322689959e+04,8.388927067732315511e+06,4.445269164922848177e+03
4.950000000000000000e+02,3.611039449594567122e+04,7.586242765315703116e+06,3.699324880576876240e+03
5.000000000000000000e+02,3.005084189782903559e+04,6.860362335926468484e+06,3.078554765601609233e+03
5.050000000000000000e+02,2.500812055292393779e+04,6.203936894212989137e+06,2.561953802589626321e+03
5.100000000000000000e+02,2.081159974538966344e+04,5.610320723997055553e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.731928167275417582e+04,5.073503996385144070e+06,1.774271657259773519e+03
5.200000000000000000e+02,1.441299666195372811e+04,4.588051925665549934e+06,1.476537650047421948e+03
5.250000000000000000e+02,1.199440465849550856e+04,4.149049746999623254e+06,1.228765292556524400e+03
5.300000000000000000e+02,9.981667691043070590e+03,3.752052958855828736e+06,1.022570703932293441e+03
5.350000000000000000e+02,8.306680717483312037e+03,3.393042326436121017e+06,8.509768715594491368e+02
5.400000000000000000e+02,6.912767152539503513e+03,3.068383190544784069e+06,7.081775696725397893e+02
5.450000000000000000e+02,5.752761100429874205e+03,2.774788669938816223e+06,5.893408939167240987e+02
5.500000000000000000e+02,4.787411401013692739e+03,2.509286384616714902e+06,4.904457640520388395e+02
5.550000000000000000e+02,3.984053487088887323e+03,2.269188363148990087e+06,4.081458625380508920e+02
5.600000000000000000e+02,3.315504112435977277e+03,2.052063829389214050e+06,3.396564050846910163e+02
5.650000000000000000e+02,2.759141551488639379e+03,1.855714593055597506e+06,2.826599118208634991e+02
5.700000000000000000e+02,2.296140147314736168e+03,1.678152795034886803e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.910833307289245340e+03,1.517580782099840930e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.590183392122731902e+03,1.372372907289939467e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.323340560862582379e+03,1.241059071700561559e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.101275644494223343e+03,1.122309841056092409e+06,1.128200456666851608e+02
5.950000000000000000e+02,9.164746256742932928e+02,1.014922986385661992e+06,9.388812836260082406e+01
6.000000000000000000e+02,7.626843866965172083e+02,9.178113125379862031e+05,7.813310653565150687e+01
6.050000000000000000e+02,6.347011225571196746e+02,8.299916513099886943e+05,6.502187702937801816e+01
6.100000000000000000e+02,5.281942596466648183e+02,7.505749077545505716e+05,5.411079476910867214e+01
6.150000000000000000e+02,4.395599219986829667e+02,6.787570588952165563e+05,4.503066112997163373e+01
6.200000000000000000e+02,3.657989868286746855e+02,6.138110137179592857e+05,3.747423135170729580e+01
6.250000000000000000e+02,3.044156031251470722e+02,5.550792520297487499e+05,3.118581828829950453e+01
6.300000000000000000e+02,2.533327394628357752e+02,5.019671676590026473e+05,2.595264071417768292e+01
6.350000000000000000e+02,2.108219034270287011e+02,4.539370486038221279e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.754446545630779610e+02,4.105026331824336667e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.460039318229624996e+02,3.712241870717685088e+05,1.495735445889109627e+01
6.500000000000000000e+02,1.215035485739900167e+02,3.357040513936280622e+05,1.244741576820661599e+01
6.550000000000000000e+02,1.011144846014042429e+02,3.035826167768211453e+05,1.035866066639199623e+01
6.600000000000000000e+02,8.414683452614320913e+01,2.745346826362774009e+05,8.620411883045564494e+00
6.650000000000000000e+02,7.002646345544580697e+01,2.482661648101193714e+05,7.173852240806745328e+00
6.700000000000000000e+02,5.827557996301268162e+01,2.245111182224836957e+05,5.970034456723200655e+00
6.750000000000000000e+02,4.849656904597205198e+01,2.030290444292373140e+05,4.968224911537077126e+00
6.800000000000000000e+02,4.035853801385563600e+01,1.836024567879112728e+05,4.134525344961859084e+00
6.850000000000000000e+02,3.358612006259573235e+01,1.660346786013953388e+05,3.440725839209897163e+00
6.900000000000000000e+02,2.795015667957186878e+01,1.501478519435789203e+05,2.863350279139696752e+00
6.950000000000000000e+02,2.325994360000218819e+01,1.357811370080938796e+05,2.382861990228217763e+00
7.000000000000000000e+02,1.935677794095886384e+01,1.227890837501867936e+05,1.983002675516314151e+00
7.050000000000000000e+02,1.610858816707974839e+01,1.110401593360618717e+05,1.650242283116130304e+00
7.100000000000000000e+02,1.340546518198753034e+01,1.004154164914456342e+05,1.373321189430702027e+00
7.150000000000000000e+02,1.115594333084144019e+01,9.080728926760294416e+04,1.142869206925200443e+00
7.200000000000000000e+02,9.283905474201002761e+00,8.211850403301956248e+04,9.510885248040812368e-01
7.250000000000000000e+02,7.726007410054516633e+00,7.426109466552361846e+04,7.914898542482208255e-01
7.300000000000000000e+02,6.429534494123938515e+00,6.715551197455344663e+04,6.586728501502149280e-01
7.350000000000000000e+02,5.350617932834278889e+00,6.072981833727446792e+04,5.481433794714801744e-01
7.400000000000000000e+02,4.452750393618805980e+00,5.491895939496160281e+04,4.561614531248582849e-01
7.450000000000000000e+02,3.705550705189190275e+00,4.966410543622913974e+04,3.796146758492583984e-01
7.500000000000000000e+02,3.083735848912690702e+00,4.491205579920674063e+04,3.159129319957963422e-01
7.550000000000000000e+02,2.566265456542468737e+00,4.061470026277015131e+04,2.629007437052067742e-01
7.600000000000000000e+02,2.135629866644150443e+00,3.672853197389812703e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.777257649634732539e+00,3.321420697998396645e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.479022553883713398e+00,3.003614590676304579e+04,1.515182849565157586e-01
7.750000000000000000e+02,1.230833189368479630e+00,2.716217374920428483e+04,1.260925583145658668e-01
7.800000000000000000e+02,1.024291564997680037e+00,2.456319412857295174e+04,1.049334294331218526e-01
7.850000000000000000e+02,8.524089255305535850e-01,2.221289471781085740e+04,8.732493621968140385e-02
7.900000000000000000e+02,7.093692728572434936e-01,2.008748085293154145e+04,7.267125954967069978e-02
7.950000000000000000e+02,5.903325698899339891e-01,1.816543463348562000e+04,6.047656251646162801e-02
8.000000000000000000e+02,4.912709680830402159e-01,1.642729707320575471e+04,5.032821278276684851e-02
8.050000000000000000e+02,4.088325169969596051e-01,1.485547109530259513e+04,4.188282032759365475e-02
8.100000000000000000e+02,3.402277442490558301e-01,1.343404337791674334e+04,3.485461814758010479e-02
8.150000000000000000e+02,2.831352680529983790e-01,1.214862324607233313e+04,2.900579275014200306e-02
8.200000000000000000e+02,2.356232485518633124e-01,1.098619697905844805e+04,2.413843725103629462e-02
8.250000000000000000e+02,1.960840200935280719e-01,9.934996058231890856e+03,2.008785479305205332e-02
8.300000000000000000e+02,1.631796925995182279e-01,8.984378021368998816e+03,1.671698569340573579e-02
8.350000000000000000e+02,1.357968813377219142e-01,8.124718717324154568e+03,1.391176975105322573e-02
8.400000000000000000e+02,1.130090332886819204e-01,7.347314870170498580e+03,1.157728678817161738e-02
8.450000000000000000e+02,9.404507534332245955e-02,6.644295966372561452e+03,9.634544833192466504e-03
8.500000000000000000e+02,7.826332347878625639e-02,6.008544572927802619e+03,8.017807267038854629e-03
8.550000000000000000e+02,6.512977007631189086e-02,5.433624279770049725e+03,6.672368491130886529e-03
8.600000000000000000e+02,5.420001468893483054e-02,4.913714536916581892e+03,5.552702852369569529e-03
8.650000000000000000e+02,4.510422685057199899e-02,4.443551726643702750e+03,4.620924190217725464e-03
8.700000000000000000e+02,3.753463211099207497e-02,4.018375874099629073e+03,3.845503881524485901e-03
8.750000000000000000e+02,3.123509786213903364e-02,3.633882456847723461e+03,3.200204005537498741e-03
8.800000000000000000e+02,2.599246657169059990e-02,3.286178825455054266e+03,2.663189530574156059e-03
8.850000000000000000e+02,2.162934316483313898e-02,2.971744793924050100e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.799809250187306073e-02,2.687397000980853591e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.497584384350449452e-02,2.430256681410531201e+03,1.534883106451830981e-03
9.000000000000000000e+02,1.246033326970570621e-02,2.197720521152954007e+03,1.277320012313119682e-03
9.050000000000000000e+02,1.036644337254888359e-02,1.987434301093444901e+03,1.062977634581706082e-03
9.100000000000000000e+02,8.623323135753986624e-03,1.797269062715317432e+03,8.846032636525643809e-04
9.150000000000000000e+02,7.171990546723495952e-03,1.625299554313025737e+03,7.361612404692785376e-04
9.200000000000000000e+02,5.963336820434406681e-03,1.469784739553235568e+03,6.126287277435503616e-04
9.250000000000000000e+02,4.956464703891732063e-03,1.329150171050569043e+03,5.098257520559403011e-04
9.300000000000000000e+02,4.117304634619315014e-03,1.201972050506358983e+03,4.242737659671258488e-04
9.350000000000000000e+02,3.417461927754334838e-03,1.086962814033670384e+03,3.530779443015977801e-04
9.400000000000000000e+02,2.833255984309331326e-03,9.829580967330031172e+02,2.938292318594609470e-04
9.450000000000000000e+02,2.344919009958746931e-03,8.889049445467396708e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.935927131615786893e-03,8.038511540479919404e+02,2.034903508547616306e-04
9.550000000000000000e+02,1.592441278626203702e-03,7.269356322388100580e+02,1.693433828066973599e-04
9.600000000000000000e+02,1.302838909712967889e-03,6.573796787593956878e+02,1.409264919931430427e-04
9.650000000000000000e+02,1.057320740712427423e-03,5.944791022485450185e+02,1.172781352086472003e-04
9.700000000000000000e+02,8.475791658403106655e-04,5.375970910405708310e+02,9.759812227985465447e-05
9.750000000000000000e+02,6.665171530408825267e-04,4.861577660209352416e+02,8.122054000608914582e-05
9.800000000000000000e+02,5.080081014604651436e-04,4.396403503690645493e+02,6.759121963396963213e-05
9.850000000000000000e+02,3.666885354906218933e-04,3.975738971622444637e+02,5.624898543231854385e-05
9.900000000000000000e+02,2.377766206748213888e-04,3.595325214623366605e+02,4.681004987480746400e-05
9.950000000000000000e+02,1.169103606197939316e-04,3.251310886144893857e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.940213151057512277e+02,3.241812740098464613e-05
