x, screening_profile, B_max, B_min
1.050000000000000000e+02,9.537814122786048898e+00,1.209836464414532031e+01,2.112090964107684155e+00
1.100000000000000000e+02,8.348192693801275155e+00,1.094074731044346649e+01,1.757668740336166158e+00
1.150000000000000000e+02,7.291919209194050566e+00,9.893895185982968243e+00,1.462720807605052187e+00
1.200000000000000000e+02,6.356213135427446481e+00,8.947209836185237464e+00,1.217267003674180614e+00
1.250000000000000000e+02,5.529241619522434981e+00,8.091106924817957236e+00,1.013001900656630205e+00
1.300000000000000000e+02,4.800079110914708735e+00,7.316919181225935098e+00,8.430137740007405123e-01
1.350000000000000000e+02,4.158666271527149405e+00,6.616808652024644744e+00,7.015507302546146740e-01
1.400000000000000000e+02,3.595768273630620904e+00,5.983687348883988122e+00,5.838260800710840526e-01
1.450000000000000000e+02,3.102932613809657791e+00,5.411145489032486822e+00,4.858563708535543202e-01
1.500000000000000000e+02,2.672446598351472247e+00,4.893386601981754680e+00,4.043265985483987524e-01
1.550000000000000000e+02,2.297294679503795400e+00,4.425168845485238478e+00,3.364780377511891740e-01
1.600000000000000000e+02,1.971115842252765038e+00,4.001751936608210158e+00,2.800148946306296738e-01
1.650000000000000000e+02,1.688161256573420310e+00,3.618849160633905271e+00,2.330266240823185842e-01
1.700000000000000000e+02,1.443252419755607807e+00,3.272583971939209579e+00,1.939232825554930706e-01
1.750000000000000000e+02,1.231740016909518731e+00,2.959450747462875952e+00,1.613817290843680141e-01
1.800000000000000000e+02,1.049463724887192750e+00,2.676279295430487704e+00,1.343008541267219358e-01
1.850000000000000000e+02,8.927131757168489390e-01,2.420202760018987931e+00,1.117643212865671448e-01
1.900000000000000000e+02,7.581902806228297820e-01,2.188628597024417921e+00,9.300956121143245936e-02
1.950000000000000000e+02,6.429730954614573113e-01,1.979212326687657786e+00,7.740196850981044541e-02
2.000000000000000000e+02,5.444813838350526236e-01,1.789833797949167637e+00,6.441342858907370128e-02
2.050000000000000000e+02,4.604440063118726556e-01,1.618575723829700275e+00,5.360444782581742090e-02
2.100000000000000000e+02,3.888682342348393495e-01,1.463704270627055326e+00,4.460928240665326672e-02
2.150000000000000000e+02,3.280110557276424976e-01,1.323651504411972324e+00,3.712356264358552399e-02
2.200000000000000000e+02,2.763525108405736064e-01,1.196999517109759381e+00,3.089399400754925390e-02
2.250000000000000000e+02,2.325710633532020177e-01,1.082466071458527024e+00,2.570978639366671911e-02
2.300000000000000000e+02,1.955209894452578645e-01,9.788916195121695196e-01,2.139552161000776373e-02
2.350000000000000000e+02,1.642117389614851930e-01,8.852275632621257051e-01,1.780521774685279654e-02
2.400000000000000000e+02,1.377892038250885798e-01,8.005256385272984110e-01,1.481738958233917713e-02
2.450000000000000000e+02,1.155188105963346479e-01,7.239283146335772079e-01,1.233093788328545187e-02
2.500000000000000000e+02,9.677034033391672396e-02,6.546601126883710986e-01,1.026172850733945117e-02
2.550000000000000000e+02,8.100436873897556844e-02,5.920197545555050400e-01,8.539745553424689384e-03
2.600000000000000000e+02,6.776021284787230037e-02,5.353730630459199169e-01,7.106722231549715378e-03
2.650000000000000000e+02,5.664526698714272834e-02,4.841465414450081273e-01,5.914169287649180887e-03
2.700000000000000000e+02,4.732560993756030482e-02,4.378215673750819326e-01,4.921734271207831024e-03
2.750000000000000000e+02,3.951776685760974989e-02,3.959291422110597369e-01,4.095836128155581901e-03
2.800000000000000000e+02,3.298151305784719628e-02,3.580451428919428358e-01,3.408528917711679297e-03
2.850000000000000000e+02,2.751361177443713626e-02,3.237860280569435090e-01,2.836556204729935755e-03
2.900000000000000000e+02,2.294238426496652411e-02,2.928049550347663343e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.912301748329171130e-02,2.647882683740558352e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.593352196843316262e-02,2.394523243645454436e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.327126014051495904e-02,2.165406194000453755e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.104996145341730247e-02,1.958211931105315884e-01,1.132174698888906714e-03
3.150000000000000000e+02,9.197030104213743673e-03,1.770842799723887362e-01,9.421886228642016754e-04
3.200000000000000000e+02,7.653710280631684758e-03,1.601401856214756392e-01,7.840834121500262193e-04
3.250000000000000000e+02,6.369369285092336616e-03,1.448173663685972667e-01,6.525092558854177910e-04
3.300000000000000000e+02,5.300548832184339212e-03,1.309606924742071909e-01,5.430140753120221101e-04
3.350000000000000000e+02,4.411083211665852051e-03,1.184298775995617919e-01,4.518928786486812814e-04
3.400000000000000000e+02,3.670875548225733566e-03,1.070980585339341290e-01,3.760623951709760526e-04
3.450000000000000000e+02,3.054879412594930371e-03,9.685051081890520830e-02,3.129567464852193179e-04
3.500000000000000000e+02,2.542251324757100264e-03,8.758348726658575500e-02,2.604406248226035620e-04
3.550000000000000000e+02,2.115645472480159363e-03,7.920316761281176454e-02,2.167370405647786906e-04
3.600000000000000000e+02,1.760626780538092004e-03,7.162470867149908771e-02,1.803671941916704373e-04
3.650000000000000000e+02,1.465182470631032829e-03,6.477138537382538808e-02,1.501004380967933696e-04
3.700000000000000000e+02,1.219315584639916452e-03,5.857381399603527050e-02,1.249126351264700249e-04
3.750000000000000000e+02,1.014706717249626647e-03,5.296924971174980790e-02,1.039515048195716783e-04
3.800000000000000000e+02,8.444325119781034622e-04,4.790095135713071800e-02,8.650778476743199090e-05
3.850000000000000000e+02,7.027313953517817530e-04,4.331760697771842861e-02,7.199123127998575912e-05
3.900000000000000000e+02,5.848086223684736268e-04,3.917281434112371979e-02,5.991064729193688876e-05
3.950000000000000000e+02,4.866740365645693344e-04,3.542461115623178614e-02,4.985726171260406955e-05
4.000000000000000000e+02,4.050070549692075510e-04,3.203505024281141228e-02,4.149089782599697676e-05
4.050000000000000000e+02,3.370443094370178866e-04,2.896981535050435416e-02,3.452846272085017388e-05
4.100000000000000000e+02,2.804861424759990274e-04,2.619787373770838396e-02,2.873436826710782125e-05
4.150000000000000000e+02,2.334187936668531520e-04,2.369116199302809603e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.942496436933617316e-04,2.142430191851879898e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.616533248340408155e-04,1.937434359829730626e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.345268744541504671e-04,1.752053305132077535e-02,1.378158903352218293e-05
4.350000000000000000e+02,1.119524140253999708e-04,1.584410211602737401e-02,1.146895121849810416e-05
4.400000000000000000e+02,9.316609084221417168e-05,1.432807843960996926e-02,9.544388657384891223e-06
4.450000000000000000e+02,7.753223151445856674e-05,1.295711364823555131e-02,7.942779867813124018e-06
4.500000000000000000e+02,6.452183266755604104e-05,1.171732795858857097e-02,6.609931164079704096e-06
4.550000000000000000e+02,5.369466103917969809e-05,1.059616965757013453e-02,5.500742903743808434e-06
4.600000000000000000e+02,4.468435729293973558e-05,9.582288027511579390e-03,4.577683449643092630e-06
4.650000000000000000e+02,3.718603950635200589e-05,8.665418430384737650e-03,3.809519210736834095e-06
4.700000000000000000e+02,3.094598687193062002e-05,7.836278387590009040e-03,3.170257790128418180e-06
4.750000000000000000e+02,2.575305453849432505e-05,7.086473603223776736e-03,2.638268479534977024e-06
4.800000000000000000e+02,2.143152909640251282e-05,6.408412979395389925e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.783518295755541459e-05,5.795231763200354123e-03,1.827123105322656349e-06
4.900000000000000000e+02,1.484232644803971016e-05,5.240722047282114597e-03,1.520520290814442725e-06
4.950000000000000000e+02,1.235169019092457885e-05,4.739269920363201397e-03,1.265367367991422934e-06
5.000000000000000000e+02,1.027899845126571398e-05,4.285798631451507787e-03,1.053030719583431703e-06
5.050000000000000000e+02,8.554117495495080185e-06,3.875717192310486857e-03,8.763255039100328808e-07
5.100000000000000000e+02,7.118682474139767931e-06,3.504873897839604242e-03,7.292725411723674700e-07
5.150000000000000000e+02,5.924122528631888421e-06,3.169514293800744596e-03,6.068959957630095474e-07
5.200000000000000000e+02,4.930017297685926201e-06,2.866243166351706371e-03,5.050550087640296421e-07
5.250000000000000000e+02,4.102729212303239700e-06,2.591990168565027133e-03,4.203035835768490236e-07
5.300000000000000000e+02,3.414265300324122647e-06,2.343978735931630340e-03,3.497739836297282696e-07
5.350000000000000000e+02,2.841329987375204942e-06,2.119697976146785179e-03,2.910796966874772903e-07
5.400000000000000000e+02,2.364536843809741374e-06,1.916877248587733722e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.967752605496820347e-06,1.733463176123178949e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.637551272071075862e-06,1.567598856519855817e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.362759810949162681e-06,1.417605062980432668e-03,1.396077588502651827e-07
5.600000000000000000e+02,1.134080095085736015e-06,1.281963243485117598e-03,1.161806938287675267e-07
5.650000000000000000e+02,9.437742819653214735e-07,1.159300146820629483e-03,9.668483850536493960e-08
5.700000000000000000e+02,7.854029879889419499e-07,1.048373919648918230e-03,8.046051102591896460e-08
5.750000000000000000e+02,6.536073988553782586e-07,9.480615338609892041e-04,6.695872832422244435e-08
5.800000000000000000e+02,5.439279431981674114e-07,8.573474169291153127e-04,5.572263016515939082e-08
5.850000000000000000e+02,4.526533939332828643e-07,7.753131701499905819e-04,4.637202035092859523e-08
5.900000000000000000e+02,3.766952913552821424e-07,7.011282706853101850e-04,3.859050201064352287e-08
5.950000000000000000e+02,3.134834388321422166e-07,6.340416632663073383e-04,3.211477166971580776e-08
6.000000000000000000e+02,2.608789349833761764e-07,5.733741564358349647e-04,2.672570984211404870e-08
6.050000000000000000e+02,2.171017996089578926e-07,5.185115463467924969e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.806707444449470307e-07,4.688983985015530271e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.503530507673644354e-07,4.240324244781040557e-04,1.540289944582004880e-08
6.200000000000000000e+02,1.251228578512010762e-07,3.834593967123209822e-04,1.281819548804186561e-08
6.250000000000000000e+02,1.041264508897574016e-07,3.467685498531257156e-04,1.066722120387833047e-08
6.300000000000000000e+02,8.665337382074020239e-08,3.135884221333935145e-04,8.877194010547409420e-09
6.350000000000000000e+02,7.211238960278672110e-08,2.835830946542368803e-04,7.387544703042975126e-09
6.400000000000000000e+02,6.001147450973449426e-08,2.564487905088066837e-04,6.147867972088278298e-09
6.450000000000000000e+02,4.994116950875767523e-08,2.319107993148041176e-04,5.116216838141119945e-09
6.500000000000000000e+02,4.156072538259815730e-08,2.097206960193652892e-04,4.257683290161416127e-09
6.550000000000000000e+02,3.458657278793884649e-08,1.896538258192246576e-04,3.543217102171551352e-09
6.600000000000000000e+02,2.878272711086874073e-08,1.715070297332387081e-04,2.948642859869703943e-09
6.650000000000000000e+02,2.395280344831108962e-08,1.550965878007421557e-04,2.453841936395010649e-09
6.700000000000000000e+02,1.993337152609160075e-08,1.402563590824718802e-04,2.042071737733918092e-09
6.750000000000000000e+02,1.658842570374805569e-08,1.268360996332452474e-04,1.699399183053300256e-09
6.800000000000000000e+02,1.380478294754061965e-08,1.146999414173797960e-04,1.414229250617313264e-09
6.850000000000000000e+02,1.148825305268245289e-08,1.037250167672453075e-04,1.176912636681473181e-09
6.900000000000000000e+02,9.560451526518574229e-09,9.380021445882875052e-05,9.794192517061384753e-10
6.950000000000000000e+02,7.956147290050655918e-09,8.482505481069909921e-05,8.150665059705951206e-10
7.000000000000000000e+02,6.621055451930674790e-09,7.670867241776187717e-05,6.782931905798814080e-10
7.050000000000000000e+02,5.510000468940760508e-09,6.936889622089956707e-05,5.644713026689303168e-10
7.100000000000000000e+02,4.585387539758125590e-09,6.273141759903154652e-05,4.697494475277852303e-10
7.150000000000000000e+02,3.815930508515856076e-09,5.672903806127555171e-05,3.909225188407545417e-10
7.200000000000000000e+02,3.175593234194783751e-09,5.130098892277117355e-05,3.253232474057575144e-10
7.250000000000000000e+02,2.642708604928648803e-09,4.639231607649640953e-05,2.707319486645918188e-10
7.300000000000000000e+02,2.199245387274899141e-09,4.195332363244602008e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.830198102820324371e-09,3.793907079151967704e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.523079287353421173e-09,3.430891686042137012e-05,1.560316641423863800e-10
7.450000000000000000e+02,1.267496952154977008e-09,3.102610980125578575e-05,1.298485639237467374e-10
7.500000000000000000e+02,1.054802949959154883e-09,2.805741415025708038e-05,1.080591535425343562e-10
7.550000000000000000e+02,8.778003473297299948e-10,2.537277453866238416e-05,8.992614405182193828e-11
7.600000000000000000e+02,7.304999018075512276e-10,2.294501140918203490e-05,7.483596825368340381e-11
7.650000000000000000e+02,6.079174037275286515e-10,2.074954584746996363e-05,6.227801940711436485e-11
7.700000000000000000e+02,5.059050253661229910e-10,1.876415074276080171e-05,5.182737381208399692e-11
7.750000000000000000e+02,4.210109707679544352e-10,1.696872575839929165e-05,4.313041265327480936e-11
7.800000000000000000e+02,3.503626772195746089e-10,1.534509383404148187e-05,3.589285658938864867e-11
7.850000000000000000e+02,2.915696162589714757e-10,1.387681715929567797e-05,2.986980821405606215e-11
7.900000000000000000e+02,2.426424052904315535e-10,1.254903075570221775e-05,2.485746545479095670e-11
7.950000000000000000e+02,2.019254927851703869e-10,1.134829198221942915e-05,2.068622551601642741e-11
8.000000000000000000e+02,1.680411393338080516e-10,1.026244444059451342e-05,1.721494602407320470e-11
8.050000000000000000e+02,1.398427990359584965e-10,9.280494902783761971e-06,1.432616918839537583e-11
8.100000000000000000e+02,1.163763237912918759e-10,8.392502014423175552e-06,1.192214737865140357e-11
8.150000000000000000e+02,9.684767776183510541e-11,7.589475647572391191e-06,9.921535635180110232e-12
8.200000000000000000e+02,8.059606955659560141e-11,6.863285883769106483e-06,8.256639197097729574e-12
8.250000000000000000e+02,6.707159301347574424e-11,6.206580705929457509e-06,6.871122912598684478e-12
8.300000000000000000e+02,5.581662000745016507e-11,5.612711565798989222e-06,5.718105024697493136e-12
8.350000000000000000e+02,4.645031567386665336e-11,5.075666073391715068e-06,4.758570831780475070e-12
8.400000000000000000e+02,3.865575208748895700e-11,4.590007126958482904e-06,3.960052545951609790e-12
8.450000000000000000e+02,3.216918436269072748e-11,4.150817867230433453e-06,3.295530679498201083e-12
8.500000000000000000e+02,2.677112630967035764e-11,3.753651898648837351e-06,2.742519785657042594e-12
8.550000000000000000e+02,2.227892367356803348e-11,3.394488273616130481e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.854057365684872722e-11,3.069690784024237046e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.542958159607333111e-11,2.775971147923590564e-06,1.580603723388546426e-12
8.700000000000000000e+02,1.284068075806208171e-11,2.510355718631030882e-06,1.315368420522891375e-12
8.750000000000000000e+02,1.068627042622178990e-11,2.270155379236305159e-06,1.094641279219337231e-12
8.800000000000000000e+02,8.893451752509948742e-12,2.052938317716160687e-06,9.109535484321737621e-13
8.850000000000000000e+02,7.401561076811847480e-12,1.856505407028598751e-06,7.580897807846064263e-13
8.900000000000000000e+02,6.160117248867514856e-12,1.678867940932920066e-06,6.308775202853746617e-13
8.950000000000000000e+02,5.127113496026137451e-12,1.518227500130799827e-06,5.250122817768266123e-13
9.000000000000000000e+02,4.267596038820836838e-12,1.372957744891214029e-06,4.369118999387207694e-13
9.050000000000000000e+02,3.552481358862157211e-12,1.241587949825944276e-06,3.635953194504648725e-13
9.100000000000000000e+02,2.957572098917439782e-12,1.122788114120099688e-06,3.025817249308787153e-13
9.150000000000000000e+02,2.462738296228241688e-12,1.015355496472157739e-06,2.518065975120981215e-13
9.200000000000000000e+02,2.051236244340439850e-12,9.182024384219178109e-07,2.095518576513628416e-13
9.250000000000000000e+02,1.709141935774358296e-12,8.303453527885385407e-07,1.743877304208742256e-13
9.300000000000000000e+02,1.424879914981865594e-12,7.508947657365148902e-07,1.451243661697299246e-13
9.350000000000000000e+02,1.188831599301015024e-12,6.790463116544804887e-07,1.207715795448235395e-13
9.400000000000000000e+02,9.930098146860363292e-13,6.140725896781025627e-07,1.005053445586991852e-13
9.450000000000000000e+02,8.307885334350263631e-13,5.553157994116957382e-07,8.363991199696017258e-14
9.500000000000000000e+02,6.966786691099031897e-13,5.021810812918738072e-07,6.960460570107800249e-14
9.550000000000000000e+02,5.861423421474184480e-13,4.541304941704206957e-07,5.792451258172798337e-14
9.600000000000000000e+02,4.954393314794557569e-13,4.106775691448329375e-07,4.820441297002813841e-14
9.650000000000000000e+02,4.215005165752717581e-13,3.713823844989757800e-07,4.011540755749100939e-14
9.700000000000000000e+02,3.618240274953596194e-13,3.358471118920627890e-07,3.338378842003907224e-14
9.750000000000000000e+02,3.143905890626735979e-13,3.037119887051369519e-07,2.778177755459002783e-14
9.800000000000000000e+02,2.775951945740239581e-13,2.746516757686884105e-07,2.311981954778437010e-14
9.850000000000000000e+02,2.501927971432224681e-13,2.483719635966838566e-07,1.924016758365424043e-14
9.900000000000000000e+02,2.312561810166995071e-13,2.246067937805942878e-07,1.601154575977541011e-14
9.950000000000000000e+02,2.201445873347142601e-13,2.031155653877190489e-07,1.332470710053400998e-14
1.000000000000000000e+03,2.164820327642866538e-13,1.836806990935161519e-07,1.108873696386399549e-14
