x, screening_profile, B_max, B_min
2.500000000000000000e+02,3.521235517760536116e+00,5.406313479745953110e+00,1.242534918975980902e-02
2.550000000000000000e+02,3.244350636925509068e+00,5.099871679332947494e+00,1.037993836231133372e-02
2.600000000000000000e+02,2.987102205752535156e+00,4.810799677654727269e+00,8.671234808771230429e-03
2.650000000000000000e+02,2.748265110578604897e+00,4.538112916117528428e+00,7.243811136861412134e-03
2.700000000000000000e+02,2.526679008588001540e+00,4.280882643085353934e+00,6.051364187882377239e-03
2.750000000000000000e+02,2.321245596673761291e+00,4.038232750618238498e+00,5.055213042212424769e-03
2.800000000000000000e+02,2.130925963098961873e+00,3.809336790511172577e+00,4.223044277078522035e-03
2.850000000000000000e+02,1.954738020339330529e+00,3.593415159470531695e+00,3.527863774928172418e-03
2.900000000000000000e+02,1.791754017540809762e+00,3.389732443840935083e+00,2.947121080875899322e-03
2.950000000000000000e+02,1.641098131072594057e+00,3.197594914838860269e+00,2.461977904892311865e-03
3.000000000000000000e+02,1.501944131698958129e+00,3.016348165761936873e+00,2.056697040209993013e-03
3.050000000000000000e+02,1.373513126930840933e+00,2.845374883126466692e+00,1.718131875514767367e-03
3.100000000000000000e+02,1.255071377152029433e+00,2.684092744141770570e+00,1.435299941579380126e-03
3.150000000000000000e+02,1.145928184144327844e+00,2.531952433360356025e+00,1.199026658928934591e-03
3.200000000000000000e+02,1.045433850661660946e+00,2.388435771748735892e+00,1.001647730327572547e-03
3.250000000000000000e+02,9.529777097249251261e-01,2.253053951806636590e+00,8.367605242126985093e-04
3.300000000000000000e+02,8.679862223275846000e-01,2.125345872723565233e+00,6.990163843846904220e-04
3.350000000000000000e+02,7.899211422569835106e-01,2.004876569902381611e+00,5.839471288371159141e-04
3.400000000000000000e+02,7.182777467480889744e-01,1.891235733500936211e+00,4.878201096491774618e-04
3.450000000000000000e+02,6.525831316951596905e-01,1.784036310946054193e+00,4.075171323335903561e-04
3.500000000000000000e+02,5.923945701530334285e-01,1.682913188660110526e+00,3.404333069926636151e-04
3.550000000000000000e+02,5.372979328633726848e-01,1.587521948510264069e+00,2.843925501887625070e-04
3.600000000000000000e+02,4.869061695426802894e-01,1.497537694744884851e+00,2.375769965557769496e-04
3.650000000000000000e+02,4.408578496684358305e-01,1.412653947421832923e+00,1.984680303861695034e-04
3.700000000000000000e+02,3.988157614974522924e-01,1.332581598559659630e+00,1.657970243601337816e-04
3.750000000000000000e+02,3.604655680469035506e-01,1.257047927456471426e+00,1.385041874663073031e-04
3.800000000000000000e+02,3.255145187635851145e-01,1.185795671822692077e+00,1.157041872116655650e-04
3.850000000000000000e+02,2.936902156011303444e-01,1.118582151564082805e+00,9.665743096445210620e-05
3.900000000000000000e+02,2.647394322183632132e-01,1.055178442230664704e+00,8.074607484651075975e-05
3.950000000000000000e+02,2.384269850049690331e-01,9.953685953163952105e-01,6.745398194491808344e-05
4.000000000000000000e+02,2.145346546334497284e-01,9.389489027539774657e-01,5.634997972191764634e-05
4.050000000000000000e+02,1.928601568291498092e-01,8.857272030997297430e-01,4.707387352244757339e-05
4.100000000000000000e+02,1.732161610432027821e-01,8.355222270454346623e-01,3.932476248160004633e-05
4.150000000000000000e+02,1.554293557068062992e-01,7.881629800280163245e-01,3.285127882023193189e-05
4.200000000000000000e+02,1.393395587394651858e-01,7.434881598342720777e-01,2.744343390833130114e-05
4.250000000000000000e+02,1.247988719789767526e-01,7.013456072170543010e-01,2.292580659651874135e-05
4.300000000000000000e+02,1.116708781971399028e-01,6.615917876517398710e-01,1.915185285692043814e-05
4.350000000000000000e+02,9.982987936262550932e-02,6.240913024678897969e-01,1.599915214799154970e-05
4.400000000000000000e+02,8.916017481131299771e-02,5.887164276910492600e-01,1.336543630357349218e-05
4.450000000000000000e+02,7.955537798481605860e-02,5.553466790240081385e-01,1.116527213020508783e-05
4.500000000000000000e+02,7.091777040000944721e-02,5.238684014858920879e-01,9.327290101872917454e-06
4.550000000000000000e+02,6.315769151624400779e-02,4.941743823114130851e-01,7.791869255845758859e-06
4.600000000000000000e+02,5.619296317268007018e-02,4.661634857918477981e-01,6.509203191611179702e-06
4.650000000000000000e+02,4.994834727585385076e-02,4.397403088140355298e-01,5.437684437260497174e-06
4.700000000000000000e+02,4.435503542726600135e-02,4.148148559241899846e-01,4.542554774957967987e-06
4.750000000000000000e+02,3.935016919248119499e-02,3.913022328098078595e-01,3.794777744382922650e-06
4.800000000000000000e+02,3.487638972696131823e-02,3.691223571557046279e-01,3.170096750104050170e-06
4.850000000000000000e+02,3.088141548962137356e-02,3.481996858893684488e-01,2.648248219515800725e-06
4.900000000000000000e+02,2.731764679286924000e-02,3.284629578866486987e-01,2.212304287538997945e-06
4.950000000000000000e+02,2.414179595762955613e-02,3.098449512614583345e-01,1.848123685912748709e-06
5.000000000000000000e+02,2.131454186349855326e-02,2.922822544128280686e-01,1.543893024874647969e-06
5.050000000000000000e+02,1.880020770765853527e-02,2.757150500495234580e-01,1.289743587199019016e-06
5.100000000000000000e+02,1.656646081140856000e-02,2.600869114566225493e-01,1.077431204053824874e-06
5.150000000000000000e+02,1.458403334004140274e-02,2.453446103101542541e-01,9.000688284017403907e-07
5.200000000000000000e+02,1.282646283020130208e-02,2.314379353852282772e-01,7.519031310884584880e-07
5.250000000000000000e+02,1.126985144866962489e-02,2.183195215401896039e-01,6.281278727811725989e-07
5.300000000000000000e+02,9.892642937611252629e-03,2.059446883943273909e-01,5.247279978651742235e-07
5.350000000000000000e+02,8.675416233534509469e-03,1.942712881496899135e-01,4.383493929738667831e-07
5.400000000000000000e+02,7.600694780423237172e-03,1.832595620386945068e-01,3.661900853438535173e-07
5.450000000000000000e+02,6.652770591541120465e-03,1.728720049086043820e-01,3.059093516576024386e-07
5.500000000000000000e+02,5.817542149131368044e-03,1.630732374816574182e-01,2.555517890215459372e-07
5.550000000000000000e+02,5.082365266484387654e-03,1.538298858557718418e-01,2.134838850732791901e-07
5.600000000000000000e+02,4.435916072467425107e-03,1.451104678354196154e-01,1.783410296616565521e-07
5.650000000000000000e+02,3.868065314450800426e-03,1.368852857055166961e-01,1.489832492502302430e-07
5.700000000000000000e+02,3.369763211475300391e-03,1.291263250831262699e-01,1.244582281445045835e-07
5.750000000000000000e+02,2.932934125339927561e-03,1.218071595024710352e-01,1.039704170154924720e-07
5.800000000000000000e+02,2.550380352908891007e-03,1.149028604082783928e-01,8.685522665343130348e-08
5.850000000000000000e+02,2.215694378208976981e-03,1.083899122509007634e-01,7.255746984158825893e-08
5.900000000000000000e+02,1.923178957688522449e-03,1.022461323940333650e-01,6.061335204177939181e-08
5.950000000000000000e+02,1.667774446220517039e-03,9.645059556223897768e-02,5.063542670054408481e-08
6.000000000000000000e+02,1.444992804947927735e-03,9.098356257095402411e-02,4.230002715208546077e-08
6.050000000000000000e+02,1.250857764791514157e-03,8.582641309623602333e-02,3.533676743061660411e-08
6.100000000000000000e+02,1.081850651281819143e-03,8.096158225526953189e-02,2.951977141659892306e-08
6.150000000000000000e+02,9.348614072604796189e-04,7.637250078162986788e-02,2.466034580552016485e-08
6.200000000000000000e+02,8.071443798548878692e-04,7.204353859154499773e-02,2.060085922297772259e-08
6.250000000000000000e+02,6.962784669081162727e-04,6.795995154894633739e-02,1.720962893512822226e-08
6.300000000000000000e+02,6.001312456969623999e-04,6.410783124799428190e-02,1.437664928822283670e-08
6.350000000000000000e+02,5.168267332588841276e-04,6.047405764204132061e-02,1.201002331518417780e-08
6.400000000000000000e+02,4.447164529471622557e-04,5.704625435768979902e-02,1.003298175670377398e-08
6.450000000000000000e+02,3.823535059257875276e-04,5.381274654174823119e-02,8.381392799053593098e-09
6.500000000000000000e+02,3.284693691929360584e-04,5.076252109751501485e-02,7.001681748807098747e-09
6.550000000000000000e+02,2.819531633843866294e-04,4.788518917495755700e-02,5.849093162309998358e-09
6.600000000000000000e+02,2.418331540632176957e-04,4.517095078703093486e-02,4.886239056382452794e-09
6.650000000000000000e+02,2.072602694639922075e-04,4.261056143162205573e-02,4.081886106715424291e-09
6.700000000000000000e+02,1.774934357489605990e-04,4.019530060543539257e-02,3.409942492771112584e-09
6.750000000000000000e+02,1.518865477767529146e-04,3.791694210258171605e-02,2.848611524186437489e-09
6.800000000000000000e+02,1.298769092115861887e-04,3.576772599670824393e-02,2.379684593781355018e-09
6.850000000000000000e+02,1.109749905483880356e-04,3.374033221124362464e-02,1.987950521788903585e-09
6.900000000000000000e+02,9.475536733509366805e-05,3.182785558774006707e-02,1.660702131453929614e-09
6.950000000000000000e+02,8.084871357927692135e-05,3.002378236739647321e-02,1.387324050164913315e-09
7.000000000000000000e+02,6.893473707598600812e-05,2.832196800566140829e-02,1.158948365099611644e-09
7.050000000000000000e+02,5.873595423260748074e-05,2.671661624435320292e-02,9.681669634483731613e-10
7.100000000000000000e+02,5.001221194130363372e-05,2.520225937001825678e-02,8.087912260286780187e-10
7.150000000000000000e+02,4.255587320720127044e-05,2.377373959128968942e-02,6.756512791668413047e-10
7.200000000000000000e+02,3.618759162833388630e-05,2.242619147181824230e-02,5.644282929246364529e-10
7.250000000000000000e+02,3.075260748838040014e-05,2.115502535894353553e-02,4.715143857148682522e-10
7.300000000000000000e+02,2.611750521189411673e-05,1.995591175166486556e-02,3.938955908536549467e-10
7.350000000000000000e+02,2.216737828943332348e-05,1.882476655466999368e-02,3.290540886864357262e-10
7.400000000000000000e+02,1.880335355102456650e-05,1.775773716819818021e-02,2.748865328667479263e-10
7.450000000000000000e+02,1.594043189351425515e-05,1.675118936636051450e-02,2.296358214333184405e-10
7.500000000000000000e+02,1.350560729175991159e-05,1.580169491922609609e-02,1.918340994570199437e-10
7.550000000000000000e+02,1.143623018467810672e-05,1.490601991651567711e-02,1.602551443620121433e-10
7.600000000000000000e+02,9.678585162412182464e-06,1.406111375313429633e-02,1.338745893831215268e-10
7.650000000000000000e+02,8.186656325859994004e-06,1.326409873902803863e-02,1.118366948770960669e-10
7.700000000000000000e+02,6.921056778049303480e-06,1.251226029797732585e-02,9.342658960647823604e-11
7.750000000000000000e+02,5.848101469878526583e-06,1.180303772194414222e-02,7.804708155127110031e-11
7.800000000000000000e+02,4.939005090037745584e-06,1.113401544948332267e-02,6.519928603118317739e-11
7.850000000000000000e+02,4.169188887972092980e-06,1.050291483851279080e-02,5.446644274819530867e-11
7.900000000000000000e+02,3.517682275067978607e-06,9.907586405421340073e-03,4.550039680225333777e-11
7.950000000000000000e+02,2.966606786448638149e-06,9.346002504080973966e-03,3.801030514758733049e-11
8.000000000000000000e+02,2.500731525636706990e-06,8.816250419828983512e-03,3.175320214660529810e-11
8.050000000000000000e+02,2.107090576895289501e-06,8.316525854898414172e-03,2.652611818422041772e-11
8.100000000000000000e+02,1.774654073635174420e-06,7.845126783108698557e-03,2.215949568407390451e-11
8.150000000000000000e+02,1.494045672626411872e-06,7.400447652886102921e-03,1.851168895359135332e-11
8.200000000000000000e+02,1.257300118133412156e-06,6.980973918869630250e-03,1.546436944234258990e-11
8.250000000000000000e+02,1.057655401357994613e-06,6.585276883477746840e-03,1.291868736822436636e-11
8.300000000000000000e+02,8.893747412701895026e-07,6.212008830866431845e-03,1.079206520124619175e-11
8.350000000000000000e+02,7.475942443626661849e-07,5.859898436705259298e-03,9.015518991071990614e-12
8.400000000000000000e+02,6.281926532879890887e-07,5.527746438137520237e-03,7.531420646809481784e-12
8.450000000000000000e+02,5.276800768993076736e-07,5.214421549176578678e-03,6.291628581267489245e-12
8.500000000000000000e+02,4.431030151345219830e-07,4.918856607626585428e-03,5.255926081009820517e-12
8.550000000000000000e+02,3.719633588117488983e-07,4.640044940404259091e-03,4.390716745627421336e-12
8.600000000000000000e+02,3.121493632974779890e-07,4.377036934882248820e-03,3.667934678531316001e-12
8.650000000000000000e+02,2.618768720052654697e-07,4.128936804576335828e-03,3.064134077738161819e-12
8.700000000000000000e+02,2.196393059667470984e-07,3.894899538160671686e-03,2.559728694545825997e-12
8.750000000000000000e+02,1.841651438834926311e-07,3.674128021419502052e-03,2.138356489451620554e-12
8.800000000000000000e+02,1.543817971825577194e-07,3.465870322333104020e-03,1.786348875848802736e-12
8.850000000000000000e+02,1.293849402488066217e-07,3.269417130051018288e-03,1.492287334683204216e-12
8.900000000000000000e+02,1.084124903548367880e-07,3.084099339029947213e-03,1.246633017415344320e-12
8.950000000000000000e+02,9.082254763516494348e-08,2.909285770108059523e-03,1.041417322247794498e-12
9.000000000000000000e+02,7.607470519618073169e-08,2.744381020753838048e-03,8.699834064449650589e-13
9.050000000000000000e+02,6.371422525638177830e-08,2.588823437167580427e-03,7.267702498513805088e-13
9.100000000000000000e+02,5.335865094406042825e-08,2.442083201328666252e-03,6.071322650019435249e-13
9.150000000000000000e+02,4.468648667662895334e-08,2.303660526473215626e-03,5.071886022876806534e-13
9.200000000000000000e+02,3.742763433283679749e-08,2.173083954856062407e-03,4.236972618968116447e-13
9.250000000000000000e+02,3.135531894783426922e-08,2.049908751999342596e-03,3.539499289399047053e-13
9.300000000000000000e+02,2.627927749115396911e-08,1.933715391958633649e-03,2.956841203922500902e-13
9.350000000000000000e+02,2.204001836709019588e-08,1.824108128447529805e-03,2.470097940519230508e-13
9.400000000000000000e+02,1.850398841935895561e-08,1.720713646954065423e-03,2.063480388349343822e-13
9.450000000000000000e+02,1.555950913259869069e-08,1.623179793258142968e-03,1.723798576265093554e-13
9.500000000000000000e+02,1.311336501305845076e-08,1.531174374019410441e-03,1.440033812926394091e-13
9.550000000000000000e+02,1.108794532848589721e-08,1.444384025350465813e-03,1.202981259483548027e-13
9.600000000000000000e+02,9.418855950422736683e-09,1.362513145521835993e-03,1.004951340502025966e-13
9.650000000000000000e+02,8.052931367052941931e-09,1.285282888163596276e-03,8.395203074155877201e-14
9.700000000000000000e+02,6.946588364755327578e-09,1.212430212534548355e-03,7.013218632168607745e-14
9.750000000000000000e+02,6.064472709583200773e-09,1.143706987624240178e-03,5.858730890502343592e-14
9.800000000000000000e+02,5.378358655386042225e-09,1.078879147036463553e-03,4.894290260663432544e-14
9.850000000000000000e+02,4.866268489839323561e-09,1.017725891775831054e-03,4.088611954247149286e-14
9.900000000000000000e+02,4.511785802426395871e-09,9.600389382221547786e-04,3.415561158431724105e-14
9.950000000000000000e+02,4.303541895841771741e-09,9.056218087313185755e-04,2.853305267786306926e-14
1.000000000000000000e+03,4.234860155389848943e-09,8.542891624464513025e-04,2.383605672256590187e-14
