x, current_density, J_max, J_min
2.450000000000000000e+02,4.913542489588103294e+09,5.322546779643863678e+09,4.257808961747048050e+07
2.500000000000000000e+02,4.569787710668733597e+09,5.020853060985662460e+09,3.556905637537705898e+07
2.550000000000000000e+02,4.247160008085390091e+09,4.736260009291238785e+09,2.971382189293047041e+07
2.600000000000000000e+02,3.944560848954751492e+09,4.467798320950601578e+09,2.482245247574229166e+07
2.650000000000000000e+02,3.660937193631629944e+09,4.214553634625337601e+09,2.073628054750777036e+07
2.700000000000000000e+02,3.395280137598705292e+09,3.975663416999174118e+09,1.732275774785584584e+07
2.750000000000000000e+02,3.146623580490804195e+09,3.750314025051112652e+09,1.447115529245508090e+07
2.800000000000000000e+02,2.914042921322210789e+09,3.537737934845404148e+09,1.208897212248270772e+07
2.850000000000000000e+02,2.696653779039754868e+09,3.337211127399831772e+09,1.009893433002959192e+07
2.900000000000000000e+02,2.493610737621545315e+09,3.148050622728765965e+09,8.436488525982698426e+06
2.950000000000000000e+02,2.304106115007948875e+09,2.969612153662110806e+09,7.047707839568583295e+06
3.000000000000000000e+02,2.127368755221703529e+09,2.801287971517324448e+09,5.887542623799253255e+06
3.050000000000000000e+02,1.962662843110388756e+09,2.642504776150820255e+09,4.918359122726468369e+06
3.100000000000000000e+02,1.809286741206842899e+09,2.492721763338607311e+09,4.108718697393747512e+06
3.150000000000000000e+02,1.666571848269814968e+09,2.351428782835732460e+09,3.432358010684422683e+06
3.200000000000000000e+02,1.533881479128023624e+09,2.218144600840979099e+09,2.867337090023352299e+06
3.250000000000000000e+02,1.410609765507520914e+09,2.092415260948901892e+09,2.395327632557815872e+06
3.300000000000000000e+02,1.296180577582887888e+09,1.973812538006730080e+09,2.001018466666683787e+06
3.350000000000000000e+02,1.190046466035457611e+09,1.861932479610084772e+09,1.671618883996004239e+06
3.400000000000000000e+02,1.091687624460186720e+09,1.756394030269929171e+09,1.396443730970077217e+06
3.450000000000000000e+02,1.000610872000138879e+09,1.656837733564791203e+09,1.166566800863136770e+06
3.500000000000000000e+02,9.163486561311515570e+08,1.562924507857859850e+09,9.745312830690895207e+05
3.550000000000000000e+02,8.384580755576536655e+08,1.474334491409150124e+09,8.141078770436459454e+05
3.600000000000000000e+02,7.665199232107861042e+08,1.390765952949252129e+09,6.800927245529221836e+05
3.650000000000000000e+02,7.001377493724039793e+08,1.311934264004180908e+09,5.681386054995990125e+05
3.700000000000000000e+02,6.389369449716814756e+08,1.237570929471118212e+09,4.746139216107905959e+05
3.750000000000000000e+02,5.825638451234068871e+08,1.167422673143268585e+09,3.964848936619792366e+05
3.800000000000000000e+02,5.306848529937217832e+08,1.101250575069184303e+09,3.312171509184338502e+05
3.850000000000000000e+02,4.829855840927513242e+08,1.038829257808477044e+09,2.766935205255324254e+05
3.900000000000000000e+02,4.391700311023627520e+08,9.799461188123459816e+08,2.311453500778013840e+05
3.950000000000000000e+02,3.989597493528393507e+08,9.244006063144830465e+08,1.930951355894117441e+05
4.000000000000000000e+02,3.620930630636795759e+08,8.720035362660779953e+08,1.613085938165885746e+05
4.050000000000000000e+02,3.283242924614519477e+08,8.225764479884581566e+08,1.347546242408398830e+05
4.100000000000000000e+02,2.974230018817238212e+08,7.759509963487644196e+08,1.125718619488860859e+05
4.150000000000000000e+02,2.691732689527927637e+08,7.319683783884469271e+08,9.404073644248607161e+04
4.200000000000000000e+02,2.433729749463437796e+08,6.904787924517310858e+08,7.856013001420043292e+04
4.250000000000000000e+02,2.198331163644142449e+08,6.513409279718767405e+08,6.562787852711684536e+04
4.300000000000000000e+02,1.983771378135448992e+08,6.144214841774780750e+08,5.482448207750511210e+04
4.350000000000000000e+02,1.788402861957462132e+08,5.795947160795562267e+08,4.579949714243379276e+04
4.400000000000000000e+02,1.610689862223410308e+08,5.467420061931086779e+08,3.826016879711583169e+04
4.450000000000000000e+02,1.449202372310358286e+08,5.157514605344228745e+08,3.196193425074825427e+04
4.500000000000000000e+02,1.302610312590129972e+08,4.865175275181611180e+08,2.670048965194735865e+04
4.550000000000000000e+02,1.169677922957183421e+08,4.589406384561980367e+08,2.230516282465157929e+04
4.600000000000000000e+02,1.049258366086581796e+08,4.329268684337795973e+08,1.863337695748717306e+04
4.650000000000000000e+02,9.402885400416442752e+07,4.083876164079705477e+08,1.556602565824292469e+04
4.700000000000000000e+02,8.417840985310979187e+07,3.852393034388313890e+08,1.300360934820871444e+04
4.750000000000000000e+02,7.528346767917954922e+07,3.634030880255151987e+08,1.086300766768161702e+04
4.800000000000000000e+02,6.725993207491192222e+07,3.428045975777473450e+08,9.074783195049205460e+03
4.850000000000000000e+02,6.003021167852690816e+07,3.233736751080948710e+08,7.580929016753880205e+03
4.900000000000000000e+02,5.352280191290782392e+07,3.050441402822760940e+08,6.332987083197146603e+03
4.950000000000000000e+02,4.767188715722452849e+07,2.877535640136704445e+08,5.290476313299564936e+03
5.000000000000000000e+02,4.241696199186197668e+07,2.714430558343052268e+08,4.419579458143124612e+03
5.050000000000000000e+02,3.770247112878325582e+07,2.560570633181292117e+08,3.692046127819909088e+03
5.100000000000000000e+02,3.347746761243017763e+07,2.415431828734158874e+08,3.084276397573153190e+03
5.150000000000000000e+02,2.969528885095882788e+07,2.278519812598727643e+08,2.576555266996077989e+03
5.200000000000000000e+02,2.631325001419040561e+07,2.149368272225548625e+08,2.152413139467261772e+03
5.250000000000000000e+02,2.329235431330021843e+07,2.027537326691413224e+08,1.798091576879947979e+03
5.300000000000000000e+02,2.059701965809074417e+07,1.912612028496331871e+08,1.502096999671194453e+03
5.350000000000000000e+02,1.819482117081267014e+07,1.804200950281990170e+08,1.254827854950704932e+03
5.400000000000000000e+02,1.605624902099007741e+07,1.701934851658117771e+08,1.048263158707368802e+03
5.450000000000000000e+02,1.415448103362975642e+07,1.605465421596087515e+08,8.757023089404735856e+02
5.500000000000000000e+02,1.246516951357899047e+07,1.514464092106431127e+08,7.315477297030026875e+02
5.550000000000000000e+02,1.096624172165110894e+07,1.428620919159724116e+08,6.111232954051708930e+02
5.600000000000000000e+02,9.637713433440377936e+06,1.347643527039361596e+08,5.105226453761238190e+02
5.650000000000000000e+02,8.461515009462032467e+06,1.271256112530744821e+08,4.264824682702321184e+02
5.700000000000000000e+02,7.421329405314289033e+06,1.199198505555230081e+08,3.562766458828991745e+02
5.750000000000000000e+02,6.502441552886014804e+06,1.131225283049418926e+08,2.976278225841153926e+02
5.800000000000000000e+02,5.691598548127717339e+06,1.067104933071735799e+08,2.486335318349125600e+02
5.850000000000000000e+02,4.976880087447787635e+06,1.006619066289280802e+08,2.077044834584694968e+02
5.900000000000000000e+02,4.347578603262064047e+06,9.495616721593639255e+07,1.735130098115418775e+02
5.950000000000000000e+02,3.794088559471452143e+06,8.957384172723066807e+07,1.449499985390544339e+02
6.000000000000000000e+02,3.307804379519100301e+06,8.449659834657259285e+07,1.210889148847810048e+02
6.050000000000000000e+02,2.881026493028006516e+06,7.970714434559683502e+07,1.011557465040132797e+02
6.100000000000000000e+02,2.506875001679502893e+06,7.518916718601268530e+07,8.450389583985193553e+01
6.150000000000000000e+02,2.179210480797267985e+06,7.092727896026389301e+07,7.059320561515711745e+01
6.200000000000000000e+02,1.892561449884717818e+06,6.690696398141435534e+07,5.897243706335353153e+01
6.250000000000000000e+02,1.642058062960632611e+06,6.311452934375506639e+07,4.926463252214877997e+01
6.300000000000000000e+02,1.423371587787315948e+06,5.953705828574512899e+07,4.115488757798907926e+01
6.350000000000000000e+02,1.232659261830118485e+06,5.616236619644453377e+07,3.438013611073708375e+01
6.400000000000000000e+02,1.066514131876048632e+06,5.297895911559916288e+07,2.872061688305957006e+01
6.450000000000000000e+02,9.219195035288946237e+05,4.997599458603322506e+07,2.399274486542453744e+01
6.500000000000000000e+02,7.962076461539460579e+05,4.714324472501437366e+07,2.004315605480239526e+01
6.550000000000000000e+02,6.870224181413395563e+05,4.447106138881552219e+07,1.674373261127307799e+01
6.600000000000000000e+02,5.922854964780441951e+05,4.195034331182629615e+07,1.398744693656342619e+01
6.650000000000000000e+02,5.101659134595115902e+05,3.957250510829247534e+07,1.168488988360060077e+01
6.700000000000000000e+02,4.390526218392860610e+05,3.732944803110502660e+07,9.761370478193706290e+00
6.750000000000000000e+02,3.775298277253924171e+05,3.521353238804595172e+07,8.154493072825649946e+00
6.800000000000000000e+02,3.243548480142771150e+05,3.321755152154215053e+07,6.812133339607294502e+00
6.850000000000000000e+02,2.784382660454426077e+05,3.133470726330434158e+07,5.690747447101454526e+00
6.900000000000000000e+02,2.388261754121185513e+05,2.955858678025152162e+07,4.753959573633159685e+00
6.950000000000000000e+02,2.046843174350084155e+05,2.788314073285916075e+07,3.971381938456904237e+00
7.000000000000000000e+02,1.752839326664786495e+05,2.630266267154105008e+07,3.317629074630137787e+00
7.050000000000000000e+02,1.499891609197244979e+05,2.481176960088955238e+07,2.771494368307446887e+00
7.100000000000000000e+02,1.282458376979265886e+05,2.340538364557743445e+07,2.315262152812019636e+00
7.150000000000000000e+02,1.095715475263766566e+05,2.207871475547731295e+07,1.934133043004288011e+00
7.200000000000000000e+02,9.354680656701016414e+04,2.082724439109296352e+07,1.615743868787185233e+00
7.250000000000000000e+02,7.980725802694482263e+04,1.964671013373648003e+07,1.349766635219821653e+00
7.300000000000000000e+02,6.803677427309697669e+04,1.853309116803462803e+07,1.127573500198503664e+00
7.350000000000000000e+02,5.796136925099335349e+04,1.748259458731881529e+07,9.419569021594962344e-01
7.400000000000000000e+02,4.934383379878132837e+04,1.649164247525586560e+07,7.868957592296287329e-01
7.450000000000000000e+02,4.197901477168152633e+04,1.555685971972047724e+07,6.573601557290009723e-01
7.500000000000000000e+02,3.568966657490269426e+04,1.467506251740438864e+07,5.491481803931768102e-01
7.550000000000000000e+02,3.032281077354860827e+04,1.384324753000963852e+07,4.587496236286287554e-01
7.600000000000000000e+02,2.574654593699418911e+04,1.305858165509289317e+07,3.832321123758095638e-01
7.650000000000000000e+02,2.184725581426492863e+04,1.231839237672071531e+07,3.201459889914103352e-01
7.700000000000000000e+02,1.852716935832124727e+04,1.162015866307125427e+07,2.674448485850786095e-01
7.750000000000000000e+02,1.570223105316583315e+04,1.096150237997986376e+07,2.234191571789924113e-01
7.800000000000000000e+02,1.330024448045738245e+04,1.034018019118397124e+07,1.866407973780508378e-01
7.850000000000000000e+02,1.125925612341996748e+04,9.754075917679984123e+06,1.559167427079975743e-01
7.900000000000000000e+02,9.526150076081517909e+03,9.201193330168712884e+06,1.302503578969968767e-01
7.950000000000000000e+02,8.055427635079422544e+03,8.679649350040955469e+06,1.088090697486429059e-01
8.000000000000000000e+02,6.808148728095178740e+03,8.187667635746222921e+06,9.089735990535816046e-02
8.050000000000000000e+02,5.751014804798577643e+03,7.723572532700277865e+06,7.593420343405973827e-02
8.100000000000000000e+02,4.855575208989522253e+03,7.285783366125273518e+06,6.343422138078243233e-02
8.150000000000000000e+02,4.097541188969000359e+03,6.872809057384397835e+06,5.299193591568301248e-02
8.200000000000000000e+02,3.456193610114436979e+03,6.483243045474437997e+06,4.426861733251416520e-02
8.250000000000000000e+02,2.913872130744496189e+03,6.115758496379506774e+06,3.698129624195507781e-02
8.300000000000000000e+02,2.455535109711101541e+03,5.769103783969129436e+06,3.089358453332055957e-02
8.350000000000000000e+02,2.068380850359551459e+03,5.442098227049025707e+06,2.580800735250169883e-02
8.400000000000000000e+02,1.741521967731054474e+03,5.133628068045278080e+06,2.155959735874623390e-02
8.450000000000000000e+02,1.465705709944402770e+03,4.842642679625577293e+06,1.801054346902929149e-02
8.500000000000000000e+02,1.233073985061188068e+03,4.568150986337554641e+06,1.504572050452505395e-02
8.550000000000000000e+02,1.036957654630545449e+03,4.309218089076570235e+06,1.256895472863188076e-02
8.600000000000000000e+02,8.717003665544186788e+02,4.064962080886129290e+06,1.049990413705249870e-02
8.650000000000000000e+02,7.325078238255107408e+02,3.834551043245759327e+06,8.771452301928385833e-03
8.700000000000000000e+02,6.153189319367261305e+02,3.617200212615970988e+06,7.327531230833024545e-03
8.750000000000000000e+02,5.166957452421015660e+02,3.412169307589642704e+06,6.121302617928949669e-03
8.800000000000000000e+02,4.337295492670171484e+02,3.218760007546444423e+06,5.113638490218217793e-03
8.850000000000000000e+02,3.639607790950507820e+02,3.036313574222666211e+06,4.271851963673797131e-03
8.900000000000000000e+02,3.053107899175298030e+02,2.864208608095735312e+06,3.568636937173268273e-03
8.950000000000000000e+02,2.560237703443457917e+02,2.701858931941822637e+06,2.981182329737171351e-03
9.000000000000000000e+02,2.146173272351304604e+02,2.548711594358075410e+06,2.490432128457688819e-03
9.050000000000000000e+02,1.798404771410466765e+02,2.404244986449631397e+06,2.080467244350364502e-03
9.100000000000000000e+02,1.506379579547240724e+02,2.267967065266971942e+06,1.737989124600364211e-03
9.150000000000000000e+02,1.261199285890209580e+02,2.139413677942774259e+06,1.451888370476285854e-03
9.200000000000000000e+02,1.055362575654372819e+02,2.018146980820393190e+06,1.212884367621697200e-03
9.250000000000000000e+02,8.825471603615554272e+01,1.903753948189634131e+06,1.013224238953363675e-03
9.300000000000000000e+02,7.374248940063340285e+01,1.795844965550688794e+06,8.464313547182513277e-04
9.350000000000000000e+02,6.155050642030292352e+01,1.694052502614956815e+06,7.070952418096965392e-04
9.400000000000000000e+02,5.130015742921005284e+01,1.598029861523142084e+06,5.906960773639357166e-04
9.450000000000000000e+02,4.267203549425379094e+01,1.507449996017098194e+06,4.934580735123232946e-04
9.500000000000000000e+02,3.539638759667855084e+01,1.422004397543632193e+06,4.122269973437923713e-04
9.550000000000000000e+02,2.924500830206181945e+01,1.341402044496401912e+06,3.443678530367287019e-04
9.600000000000000000e+02,2.402434701089204339e+01,1.265368411017108941e+06,2.876794071452432955e-04
9.650000000000000000e+02,1.956963264290731530e+01,1.193644531980029773e+06,2.403227843878096763e-04
9.700000000000000000e+02,1.573984728476042960e+01,1.125986120975292986e+06,2.007618177089412871e-04
9.750000000000000000e+02,1.241340358828173684e+01,1.062162738286810694e+06,1.677132176729346613e-04
9.800000000000000000e+02,9.484400111449222237e+00,1.001957006031062105e+06,1.401049447708613966e-04
9.850000000000000000e+02,6.859344822945936393e+00,9.451638677835529670e+05,1.170414343103613492e-04
9.900000000000000000e+02,4.454250041296602625e+00,8.915898901712662773e+05,9.777454584369281193e-05
9.950000000000000000e+02,2.192012477322941244e+00,8.410526040524160489e+05,8.167929478367711154e-05
1.000000000000000000e+03,-0.000000000000000000e+00,7.933798830395787954e+05,6.823357898306446319e-05
