x, current_density, J_max, J_min
2.050000000000000000e+02,7.477388221790225983e+09,7.746039312535710335e+09,1.567135936707477570e+08
2.100000000000000000e+02,6.917737857700407028e+09,7.279591395343567848e+09,1.304160613637156188e+08
2.150000000000000000e+02,6.393643907558998108e+09,6.841231853471287727e+09,1.085314213223816007e+08
2.200000000000000000e+02,5.903323616033427238e+09,6.429269272295644760e+09,9.031916231088910997e+07
2.250000000000000000e+02,5.445054056151293755e+09,6.042114090127067566e+09,7.516303556284913421e+07
2.300000000000000000e+02,5.017171448364537239e+09,5.678272464870139122e+09,6.255020275294347852e+07
2.350000000000000000e+02,4.618070466809510231e+09,5.336340510019123077e+09,5.205388307079210877e+07
2.400000000000000000e+02,4.246203528993584156e+09,5.014998877748006821e+09,4.331891222559129447e+07
2.450000000000000000e+02,3.900080065238154411e+09,4.713007668193878174e+09,3.604972474111963809e+07
2.500000000000000000e+02,3.578265764568225384e+09,4.429201645291063309e+09,3.000035289765995741e+07
2.550000000000000000e+02,3.279381794059386730e+09,4.162485740696242332e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.002103988962479591e+09,3.911830828456432819e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.745162011291658878e+09,3.676269754116340160e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.507338474917315483e+09,3.454893602943323135e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.287468035638815403e+09,3.246848192870931625e+09,1.197425259962473437e+07
2.800000000000000000e+02,2.084436445039744139e+09,3.051330778628952026e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.897179567385380507e+09,2.867586954342856407e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.724682359232134581e+09,2.694907742651286602e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.565977811812140465e+09,2.532626859109892368e+09,5.743095751317271031e+06
3.000000000000000000e+02,1.420145856688964605e+09,2.380118141326228142e+09,4.779367956395060755e+06
3.050000000000000000e+02,1.286312235573222637e+09,2.236793132905967236e+09,3.977359781504015438e+06
3.100000000000000000e+02,1.163647335606493473e+09,2.102098812888099909e+09,3.309933651448292192e+06
3.150000000000000000e+02,1.051364991782791734e+09,1.975515461908082247e+09,2.754505847808167804e+06
3.200000000000000000e+02,9.487212585644803047e+08,1.856554656855538845e+09,2.292282342967663892e+06
3.250000000000000000e+02,8.550131530849134922e+08,1.744757386288866997e+09,1.907622866026043426e+06
3.300000000000000000e+02,7.695773726564551592e+08,1.639692279335049152e+09,1.587511682471983368e+06
3.350000000000000000e+02,6.917889895948718786e+08,1.540953941240881443e+09,1.321117180375956232e+06
3.400000000000000000e+02,6.210601266324954033e+08,1.448161389153311253e+09,1.099425360805380624e+06
3.450000000000000000e+02,5.568386164194525480e+08,1.360956582093339205e+09,9.149348308664532378e+05
3.500000000000000000e+02,4.986066488040566444e+08,1.279003039451356173e+09,7.614029788428805768e+05
3.550000000000000000e+02,4.458794097333407998e+08,1.201984542673394203e+09,6.336347427518932382e+05
3.600000000000000000e+02,3.982037157265917063e+08,1.129603915128707170e+09,5.273068248727038736e+05
3.650000000000000000e+02,3.551566479459186196e+08,1.061581875450806975e+09,4.388214041890170774e+05
3.700000000000000000e+02,3.163441899141505957e+08,9.976559599275541306e+08,3.651843968090252019e+05
3.750000000000000000e+02,2.813998729196727872e+08,9.375795097823257446e+08,3.039041450569911976e+05
3.800000000000000000e+02,2.499834330927626789e+08,8.811207194386928082e+08,2.529071071761032217e+05
3.850000000000000000e+02,2.217794840460618138e+08,8.280617420963126421e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.964962088412002027e+08,7.781978491668971777e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.738640748786025345e+08,7.313366403269338608e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.536345751101001203e+08,6.872973011391336918e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.355789987478809357e+08,6.459099053781404495e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.194872343916564882e+08,6.070147593685112000e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.051666082232569158e+08,5.704617858050907850e+08,6.990880957019896596e+04
4.200000000000000000e+02,9.244075962772148848e+07,5.361099446782495379e+08,5.817766911737412738e+04
4.250000000000000000e+02,8.114855629689103365e+07,5.038266890696098804e+08,4.841508823765589477e+04
4.300000000000000000e+02,7.114305055970719457e+07,4.734874537184534073e+08,4.029073018258805678e+04
4.350000000000000000e+02,6.229047836718635261e+07,4.449751743854321837e+08,3.352969079964460252e+04
4.400000000000000000e+02,5.446930204348192364e+07,4.181798361590436697e+08,2.790319659199476155e+04
4.450000000000000000e+02,4.756929760158277303e+07,3.929980489620094299e+08,2.322086370267876919e+04
4.500000000000000000e+02,4.149068711677487195e+07,3.693326486196382046e+08,1.932425589020426560e+04
4.550000000000000000e+02,3.614331635639798641e+07,3.470923219508995414e+08,1.608152351658723637e+04
4.600000000000000000e+02,3.144587758381664380e+07,3.261912544356119037e+08,1.338294214710969391e+04
4.650000000000000000e+02,2.732517719054373354e+07,3.065487990982691646e+08,1.113719980125951770e+04
4.700000000000000000e+02,2.371544756540702283e+07,2.880891653308889270e+08,9.268307226446680943e+03
4.750000000000000000e+02,2.055770238538483903e+07,2.707411264542019963e+08,7.713026647334579138e+03
4.800000000000000000e+02,1.779913431064295769e+07,2.544377448888074756e+08,6.418731987297414889e+03
4.850000000000000000e+02,1.539255388735113479e+07,2.391161138758610487e+08,5.341628158252618050e+03
4.900000000000000000e+02,1.329586830657789297e+07,2.247171147507244945e+08,4.445269164922848177e+03
4.950000000000000000e+02,1.147159853607258014e+07,2.111851888330144882e+08,3.699324880576876240e+03
5.000000000000000000e+02,9.886433233797183260e+06,1.984681230528847277e+08,3.078554765601609233e+03
5.050000000000000000e+02,8.510817767063492909e+06,1.865168484863803089e+08,2.561953802589626321e+03
5.100000000000000000e+02,7.318576598164431751e+06,1.752852510225102305e+08,2.132041748921369162e+03
5.150000000000000000e+02,6.286567255294572562e+06,1.647299934314940870e+08,1.774271657259773519e+03
5.200000000000000000e+02,5.394364084955950268e+06,1.548103481476332843e+08,1.476537650047421948e+03
5.250000000000000000e+02,4.623969977390634827e+06,1.454880401215957999e+08,1.228765292556524400e+03
5.300000000000000000e+02,3.959554268197426572e+06,1.367270991357606351e+08,1.022570703932293441e+03
5.350000000000000000e+02,3.387215045420185663e+06,1.284937210127775371e+08,8.509768715594491368e+02
5.400000000000000000e+02,2.894764130246603861e+06,1.207561371818147004e+08,7.081775696725397893e+02
5.450000000000000000e+02,2.471533049229604192e+06,1.134844920992148221e+08,5.893408939167240987e+02
5.500000000000000000e+02,2.108198374874930829e+06,1.066507280505841374e+08,4.904457640520388395e+02
5.550000000000000000e+02,1.796624877821574453e+06,1.002284768898247629e+08,4.081458625380508920e+02
5.600000000000000000e+02,1.529725006056081504e+06,9.419295829738233984e+07,3.396564050846910163e+02
5.650000000000000000e+02,1.301333283131425735e+06,8.852088416513812542e+07,2.826599118208634991e+02
5.700000000000000000e+02,1.106094296808812069e+06,8.319036873901402950e+07,2.352277906570210178e+02
5.750000000000000000e+02,9.393630306393731153e+05,7.818084417257384956e+07,1.957550794555203879e+02
5.800000000000000000e+02,7.971163726208299631e+05,7.347298116578483582e+07,1.629061388775713795e+02
5.850000000000000000e+02,6.758747162091522478e+05,6.904861438272255659e+07,1.355694583139986378e+02
5.900000000000000000e+02,5.726326487819898175e+05,6.489067236044262350e+07,1.128200456666851608e+02
5.950000000000000000e+02,4.847978004182634177e+05,6.098311163857256621e+07,9.388812836260082406e+01
6.000000000000000000e+02,4.101370009840648854e+05,5.731085485546103120e+07,7.813310653565150687e+01
6.050000000000000000e+02,3.467289655265244655e+05,5.385973257202922553e+07,6.502187702937801816e+01
6.100000000000000000e+02,2.929227965134386322e+05,5.061642859885007143e+07,5.411079476910867214e+01
6.150000000000000000e+02,2.473016562570317765e+05,4.756842861549995095e+07,4.503066112997163373e+01
6.200000000000000000e+02,2.086510237556684297e+05,4.470397188392942399e+07,3.747423135170729580e+01
6.250000000000000000e+02,1.759310070874080702e+05,4.201200586953943968e+07,3.118581828829950453e+01
6.300000000000000000e+02,1.482522353726804722e+05,3.948214359486741573e+07,2.595264071417768292e+01
6.350000000000000000e+02,1.248549032269864256e+05,3.710462356133192778e+07,2.159762343936629136e+01
6.400000000000000000e+02,1.050905856337016739e+05,3.487027208439422399e+07,1.797340561085342614e+01
6.450000000000000000e+02,8.840648240631748922e+04,3.277046789680556208e+07,1.495735445889109627e+01
6.500000000000000000e+02,7.433178903389105108e+04,3.079710888336248323e+07,1.244741576820661599e+01
6.550000000000000000e+02,6.246592489133455820e+04,2.894258081881520525e+07,1.035866066639199623e+01
6.600000000000000000e+02,5.246838074185762525e+04,2.719972798830431700e+07,8.620411883045564494e+00
6.650000000000000000e+02,4.404997536720342760e+04,2.556182557696424052e+07,7.173852240806745328e+00
6.700000000000000000e+02,3.696533624234027229e+04,2.402255372215866670e+07,5.970034456723200655e+00
6.750000000000000000e+02,3.100644163608238523e+04,2.257597312822809443e+07,4.968224911537077126e+00
6.800000000000000000e+02,2.599708157628996923e+04,2.121650214965898544e+07,4.134525344961859084e+00
6.850000000000000000e+02,2.178811297110772648e+04,1.993889525424919277e+07,3.440725839209897163e+00
6.900000000000000000e+02,1.825340002186292259e+04,1.873822278317026794e+07,2.863350279139696752e+00
6.950000000000000000e+02,1.528634508529388222e+04,1.760985192983014509e+07,2.382861990228217763e+00
7.000000000000000000e+02,1.279692751888713974e+04,1.654942886414313316e+07,1.983002675516314151e+00
7.050000000000000000e+02,1.070917893829468812e+04,1.555286193323350325e+07,1.650242283116130304e+00
7.100000000000000000e+02,8.959032883559737456e+03,1.461630587375246361e+07,1.373321189430702027e+00
7.150000000000000000e+02,7.492495272990014200e+03,1.373614697489151359e+07,1.142869206925200443e+00
7.200000000000000000e+02,6.264089350184694013e+03,1.290898913484360278e+07,9.510885248040812368e-01
7.250000000000000000e+02,5.235535219846230575e+03,1.213164075691072829e+07,7.914898542482208255e-01
7.300000000000000000e+02,4.374629629616150851e+03,1.140110243469663151e+07,6.586728501502149280e-01
7.350000000000000000e+02,3.654296485941580613e+03,1.071455537886745483e+07,5.481433794714801744e-01
7.400000000000000000e+02,3.051782779837220914e+03,1.006935054082532600e+07,4.561614531248582849e-01
7.450000000000000000e+02,2.547978222184819515e+03,9.462998391328169033e+06,3.796146758492583984e-01
7.500000000000000000e+02,2.126840018305759259e+03,8.893159314616506919e+06,3.159129319957963422e-01
7.550000000000000000e+02,1.774906910590314055e+03,8.357634580982950516e+06,2.629007437052067742e-01
7.600000000000000000e+02,1.480888941513587952e+03,7.854357862951898947e+06,2.187843359374419816e-01
7.650000000000000000e+02,1.235321386507958323e+03,7.381387262334549800e+06,1.820709404506702656e-01
7.700000000000000000e+02,1.030273020157868132e+03,6.936897817395566963e+06,1.515182849565157586e-01
7.750000000000000000e+02,8.591003480485770751e+02,6.519174461220174097e+06,1.260925583145658668e-01
7.800000000000000000e+02,7.162406936468673848e+02,6.126605404111568816e+06,1.049334294331218526e-01
7.850000000000000000e+02,5.970381039331481361e+02,5.757675914484379813e+06,8.732493621968140385e-02
7.900000000000000000e+02,4.975969545255010758e+02,5.410962474257929251e+06,7.267125954967069978e-02
7.950000000000000000e+02,4.146589168183550669e+02,5.085127286197644658e+06,6.047656251646162801e-02
8.000000000000000000e+02,3.454996153673384924e+02,4.778913112011207268e+06,5.032821278276684851e-02
8.050000000000000000e+02,2.878418699876935420e+02,4.491138421282182448e+06,4.188282032759365475e-02
8.100000000000000000e+02,2.397829230466888646e+02,4.220692832523236051e+06,3.485461814758010479e-02
8.150000000000000000e+02,1.997039010526168852e+02,3.966532828758192714e+06,2.900579275014200306e-02
8.200000000000000000e+02,1.661922311483792498e+02,3.727677731101472862e+06,2.413843725103629462e-02
8.250000000000000000e+02,1.383040128348678195e+02,3.503205914798922837e+06,2.008785479305205332e-02
8.300000000000000000e+02,1.150955916190057025e+02,3.292251253129613586e+06,1.671698569340573579e-02
8.350000000000000000e+02,9.578166344474445282e+01,3.093999775447297841e+06,1.391176975105322573e-02
8.400000000000000000e+02,7.970870233578401098e+01,2.907686526466651820e+06,1.157728678817161738e-02
8.450000000000000000e+02,6.633284701719399834e+01,2.732592614675745834e+06,9.634544833192466504e-03
8.500000000000000000e+02,5.520149826487794797e+01,2.568042438486042432e+06,8.017807267038854629e-03
8.550000000000000000e+02,4.593800429183225731e+01,2.413401079416989814e+06,6.672368491130886529e-03
8.600000000000000000e+02,3.822891597014969278e+01,2.268071852256792597e+06,5.552702852369569529e-03
8.650000000000000000e+02,3.181338064332495819e+01,2.131494002746631391e+06,4.620924190217725464e-03
8.700000000000000000e+02,2.647431564696564621e+01,2.003140543904807419e+06,3.845503881524485901e-03
8.750000000000000000e+02,2.203106287606104630e+01,1.882516222642270150e+06,3.200204005537498741e-03
8.800000000000000000e+02,1.833327585117655545e+01,1.769155608823690098e+06,2.663189530574156059e-03
8.850000000000000000e+02,1.525583244004663541e+01,1.662621299400664633e+06,2.216289481385277753e-03
8.900000000000000000e+02,1.269460109617176791e+01,1.562502230687746312e+06,1.844382087308694441e-03
8.950000000000000000e+02,1.056291735650571439e+01,1.468412092269150540e+06,1.534883106451830981e-03
9.000000000000000000e+02,8.788651373377977194e+00,1.379987836416196544e+06,1.277320012313119682e-03
9.050000000000000000e+02,7.311767254639772062e+00,1.296888277264062082e+06,1.062977634581706082e-03
9.100000000000000000e+02,6.082291627351535723e+00,1.218792774342750898e+06,8.846032636525643809e-04
9.150000000000000000e+02,5.058622687239619609e+00,1.145399995382673340e+06,7.361612404692785376e-04
9.200000000000000000e+02,4.206122517177161235e+00,1.076426753621105570e+06,6.126287277435503616e-04
9.250000000000000000e+02,3.495945042926468460e+00,1.011606915123266983e+06,5.098257520559403011e-04
9.300000000000000000e+02,2.904059967645885809e+00,9.506903719019099372e+05,4.242737659671258488e-04
9.350000000000000000e+02,2.410439658003120655e+00,8.934420768731695134e+05,3.530779443015977801e-04
9.400000000000000000e+02,1.998381468535800787e+00,8.396411369250755524e+05,2.938292318594609470e-04
9.450000000000000000e+02,1.653942573727825494e+00,7.890799605992957950e+05,2.445228281418052410e-04
9.500000000000000000e+02,1.365468184197446755e+00,7.415634570974424714e+05,2.034903508547616306e-04
9.550000000000000000e+02,1.123197183233735297e+00,6.969082835213000653e+05,1.693433828066973599e-04
9.600000000000000000e+02,9.189318395929433336e-01,6.549421374424409587e+05,1.409264919931430427e-04
9.650000000000000000e+02,7.457604206165033833e-01,6.155030920716025867e+05,1.172781352086472003e-04
9.700000000000000000e+02,5.978233197224378515e-01,5.784389714625714114e+05,9.759812227985465447e-05
9.750000000000000000e+02,4.701147847188260620e-01,5.436067633397903992e+05,8.122054000608914582e-05
9.800000000000000000e+02,3.583135380143314674e-01,5.108720672840845655e+05,6.759121963396963213e-05
9.850000000000000000e+02,2.586365574166329395e-01,4.801085761473095627e+05,5.624898543231854385e-05
9.900000000000000000e+02,1.677110698952036794e-01,4.511975886949768756e+05,4.681004987480746400e-05
9.950000000000000000e+02,8.246042695746916285e-02,4.240275515963668004e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.984936289948997437e+05,3.241812740098464613e-05
