x, screening_profile, B_max, B_min
1.900000000000000000e+02,6.895435921692394388e+00,9.441426912762814538e+00,9.300956121143245936e-02
1.950000000000000000e+02,6.327053835820227512e+00,8.872886818775297613e+00,7.740196850981044541e-02
2.000000000000000000e+02,5.799941147234965122e+00,8.338582846240399249e+00,6.441342858907370128e-02
2.050000000000000000e+02,5.311566860422029634e+00,7.836453378001273506e+00,5.360444782581742090e-02
2.100000000000000000e+02,4.859521577567435635e+00,7.364560942543772804e+00,4.460928240665326672e-02
2.150000000000000000e+02,4.441513634229251828e+00,6.921084738243488133e+00,3.712356264358552399e-02
2.200000000000000000e+02,4.055365276968410093e+00,6.504313607784665052e+00,3.089399400754925390e-02
2.250000000000000000e+02,3.699008883064622388e+00,6.112639435642815755e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.370483222725764616e+00,5.744550943155064537e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.067929764462858699e+00,5.398627857236505179e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.789589024555489960e+00,5.073535430242471556e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.533796961764624101e+00,4.768019289831554985e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.298981418671793175e+00,4.480900598957545000e+00,1.026172850733945117e-02
2.550000000000000000e+02,2.083658611219010304e+00,4.211071507315025997e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.886429668203514209e+00,3.957490876688035009e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.705977222638375368e+00,3.719180263707975165e+00,5.914169287649180887e-03
2.700000000000000000e+02,1.541062057023296239e+00,3.495220144520197358e+00,4.921734271207831024e-03
2.750000000000000000e+02,1.390519804680605542e+00,3.284746366792137717e+00,4.095836128155581901e-03
2.800000000000000000e+02,1.253257709396703223e+00,3.086946815372991537e+00,3.408528917711679297e-03
2.850000000000000000e+02,1.128251445669436803e+00,2.901058278739385710e+00,2.836556204729935755e-03
2.900000000000000000e+02,1.014542001896478141e+00,2.726363504136179561e+00,2.360564130989865547e-03
2.950000000000000000e+02,9.112326288477184955e-01,2.562188430049614940e+00,1.964446538102870322e-03
3.000000000000000000e+02,8.174858557470090492e-01,2.407899585334314363e+00,1.634799982937180365e-03
3.050000000000000000e+02,7.325205762453563807e-01,2.262901644958597025e+00,1.360470204901780347e-03
3.100000000000000000e+02,6.556092064983100043e-01,2.126635132936975481e+00,1.132174698888906714e-03
3.150000000000000000e+02,5.860749174668320460e-01,1.998574263586526012e+00,9.421886228642016754e-04
3.200000000000000000e+02,5.232889434436888143e-01,1.878224912777643585e+00,7.840834121500262193e-04
3.250000000000000000e+02,4.666679686675097583e-01,1.765122711351206020e+00,6.525092558854177910e-04
3.300000000000000000e+02,4.156715937260239135e-01,1.658831253345580903e+00,5.430140753120221101e-04
3.350000000000000000e+02,3.697998832697411697e-01,1.558940412119914853e+00,4.518928786486812814e-04
3.400000000000000000e+02,3.285909963598193650e-01,1.465064757876435753e+00,3.760623951709760526e-04
3.450000000000000000e+02,2.916189005609348128e-01,1.376842070475774893e+00,3.129567464852193179e-04
3.500000000000000000e+02,2.584911706638475248e-01,1.293931941806972352e+00,2.604406248226035620e-04
3.550000000000000000e+02,2.288468726855616697e-01,1.216014462319424450e+00,2.167370405647786906e-04
3.600000000000000000e+02,2.023545335498826148e-01,1.142788986648718641e+00,1.803671941916704373e-04
3.650000000000000000e+02,1.787101966003729059e-01,1.073972973573525502e+00,1.501004380967933696e-04
3.700000000000000000e+02,1.576355628438176892e-01,1.009300895827507816e+00,1.249126351264700249e-04
3.750000000000000000e+02,1.388762175679550126e-01,9.485232155597341785e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.221999417249174935e-01,8.914054214904197915e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.073951072241688398e-01,8.377271240468356917e-01,7.199123127998575912e-05
3.900000000000000000e+02,9.426915503804919605e-02,7.872812049879643892e-01,5.991064729193688876e-05
3.950000000000000000e+02,8.264715479167517032e-02,7.398730182367225794e-01,4.985726171260406955e-05
4.000000000000000000e+02,7.237044428897276838e-02,6.953196388361465585e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.329534721998188174e-02,6.534491571316405345e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.529196710294884132e-02,6.141000154558756696e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.824305533960901449e-02,5.771203847569336132e-01,2.391255951314600006e-05
4.200000000000000000e+02,4.204295110463626695e-02,5.423675787644121060e-01,1.989988076836544766e-05
4.250000000000000000e+02,3.659659065147934792e-02,5.097075034330378340e-01,1.656055489908789859e-05
4.300000000000000000e+02,3.181858349738139746e-02,4.790141395394693635e-01,1.378158903352218293e-05
4.350000000000000000e+02,2.763235285071157649e-02,4.501690564358790669e-01,1.146895121849810416e-05
4.400000000000000000e+02,2.396933756396832718e-02,4.230609550841276101e-01,9.544388657384891223e-06
4.450000000000000000e+02,2.076825283584090437e-02,3.975852386073274181e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.797440684518432710e-02,3.736436087017571683e-01,6.609931164079704096e-06
4.550000000000000000e+02,1.553907047809932086e-02,3.511436863518878071e-01,5.500742903743808434e-06
4.600000000000000000e+02,1.341889730573082341e-02,3.299986553850374205e-01,4.577683449643092630e-06
4.650000000000000000e+02,1.157539098394277759e-02,3.101269274903115658e-01,3.809519210736834095e-06
4.700000000000000000e+02,9.974417275573119190e-03,2.914518274093001460e-01,3.170257790128418180e-06
4.750000000000000000e+02,8.585757940272263980e-03,2.739012970838340388e-01,2.638268479534977024e-06
4.800000000000000000e+02,7.382703794627298866e-03,2.574076176192566234e-01,2.195550340348135258e-06
4.850000000000000000e+02,6.341684314948792082e-03,2.419071479903995014e-01,1.827123105322656349e-06
4.900000000000000000e+02,5.441931235273306591e-03,2.273400794820580606e-01,1.520520290814442725e-06
4.950000000000000000e+02,4.665173682319749202e-03,2.136502049164734074e-01,1.265367367991422934e-06
5.000000000000000000e+02,3.995362485842534304e-03,2.007847017773808640e-01,1.053030719583431703e-06
5.050000000000000000e+02,3.418421405587339368e-03,1.886939283938094958e-01,8.763255039100328808e-07
5.100000000000000000e+02,2.922023123461122123e-03,1.773312323972044136e-01,7.292725411723674700e-07
5.150000000000000000e+02,2.495387960228054140e-03,1.666527707128013791e-01,6.068959957630095474e-07
5.200000000000000000e+02,2.129103388767429519e-03,1.566173403906903072e-01,5.050550087640296421e-07
5.250000000000000000e+02,1.814962529501946888e-03,1.471862196238251097e-01,4.203035835768490236e-07
5.300000000000000000e+02,1.545819926949256861e-03,1.383230183395492419e-01,3.497739836297282696e-07
5.350000000000000000e+02,1.315463018499024150e-03,1.299935377881406284e-01,2.910796966874772903e-07
5.400000000000000000e+02,1.118497816616273064e-03,1.221656385865979161e-01,2.422346823638168068e-07
5.450000000000000000e+02,9.502474329766484422e-04,1.148091167085141251e-01,2.015861704119448097e-07
5.500000000000000000e+02,8.066621769199623865e-04,1.078955869415415270e-01,1.677587358870450947e-07
5.550000000000000000e+02,6.842400605435248594e-04,1.013983733627699529e-01,1.396077588502651827e-07
5.600000000000000000e+02,5.799566383294763689e-04,9.529240640941454010e-02,1.161806938287675267e-07
5.650000000000000000e+02,4.912032000925032824e-04,8.955412614765993762e-02,9.668483850536493960e-08
5.700000000000000000e+02,4.157324220193199180e-04,8.416139136642325491e-02,8.046051102591896460e-08
5.750000000000000000e+02,3.516106615063046247e-04,7.909339414527184753e-02,6.695872832422244435e-08
5.800000000000000000e+02,2.971761573192318760e-04,7.433057956685708290e-02,5.572263016515939082e-08
5.850000000000000000e+02,2.510024672984070620e-04,6.985457026407249082e-02,4.637202035092859523e-08
5.900000000000000000e+02,2.118665414709850273e-04,6.564809551080111327e-02,3.859050201064352287e-08
5.950000000000000000e+02,1.787208891166514209e-04,6.169492458264846241e-02,3.211477166971580776e-08
6.000000000000000000e+02,1.506693542111596474e-04,5.797980413053162307e-02,2.672570984211404870e-08
6.050000000000000000e+02,1.269460649259190660e-04,5.448839932548145415e-02,2.224096667759976512e-08
6.100000000000000000e+02,1.068971696984724541e-04,5.120723854756324689e-02,1.850879178425491844e-08
6.150000000000000000e+02,8.996501503533236438e-05,4.812366140549825810e-02,1.540289944582004880e-08
6.200000000000000000e+02,7.567445890575639339e-05,4.522576988641866663e-02,1.281819548804186561e-08
6.250000000000000000e+02,6.362104858120887273e-05,4.250238244726748521e-02,1.066722120387833047e-08
6.300000000000000000e+02,5.346082332252803985e-05,3.994299087070424942e-02,8.877194010547409420e-09
6.350000000000000000e+02,4.490153066668538132e-05,3.753771971904444615e-02,7.387544703042975126e-09
6.400000000000000000e+02,3.769507046509076387e-05,3.527728822978586781e-02,6.147867972088278298e-09
6.450000000000000000e+02,3.163100351662990166e-05,3.315297450569456433e-02,5.116216838141119945e-09
6.500000000000000000e+02,2.653098185315717363e-05,3.115658186127832907e-02,4.257683290161416127e-09
6.550000000000000000e+02,2.224397569463539001e-05,2.928040719579470472e-02,3.543217102171551352e-09
6.600000000000000000e+02,1.864218800540172867e-05,2.751721127076070528e-02,2.948642859869703943e-09
6.650000000000000000e+02,1.561756164946509170e-05,2.586019077727954793e-02,2.453841936395010649e-09
6.700000000000000000e+02,1.307879654556203738e-05,2.430295208540609805e-02,2.042071737733918092e-09
6.750000000000000000e+02,1.094880513292645042e-05,2.283948657426251860e-02,1.699399183053300256e-09
6.800000000000000000e+02,9.162544034168388678e-06,2.146414744771539193e-02,1.414229250617313264e-09
6.850000000000000000e+02,7.665168187167467528e-06,2.017162794615681362e-02,1.176912636681473181e-09
6.900000000000000000e+02,6.410461045776179392e-06,1.895694087032018596e-02,9.794192517061384753e-10
6.950000000000000000e+02,5.359500839694645230e-06,1.781539933812251522e-02,8.150665059705951206e-10
7.000000000000000000e+02,4.479528446015445763e-06,1.674259870028362365e-02,6.782931905798814080e-10
7.050000000000000000e+02,3.742987256819049870e-06,1.573439954494334006e-02,5.644713026689303168e-10
7.100000000000000000e+02,3.126709616992758832e-06,1.478691172569998602e-02,4.697494475277852303e-10
7.150000000000000000e+02,2.611228033038512922e-06,1.389647935144201242e-02,3.909225188407545417e-10
7.200000000000000000e+02,2.180192487373480396e-06,1.305966668005605069e-02,3.253232474057575144e-10
7.250000000000000000e+02,1.819877896033722505e-06,1.227324486158199064e-02,2.707319486645918188e-10
7.300000000000000000e+02,1.518768076160843717e-06,1.153417947966360428e-02,2.253014151684929517e-10
7.350000000000000000e+02,1.267204592120394774e-06,1.083961884322291735e-02,1.874944125630808464e-10
7.400000000000000000e+02,1.057090568677060428e-06,1.018688298318209777e-02,1.560316641423863800e-10
7.450000000000000000e+02,8.816410342082510348e-07,9.573453311776279270e-03,1.298485639237467374e-10
7.500000000000000000e+02,7.351726196627924376e-07,8.996962904557778348e-03,1.080591535425343562e-10
7.550000000000000000e+02,6.129265188773996525e-07,8.455187367594730122e-03,8.992614405182193828e-11
7.600000000000000000e+02,5.109195382534824346e-07,7.946036254625130080e-03,7.483596825368340381e-11
7.650000000000000000e+02,4.258188506895456943e-07,7.467545001049268223e-03,6.227801940711436485e-11
7.700000000000000000e+02,3.548367391806387186e-07,7.017867343637825342e-03,5.182737381208399692e-11
7.750000000000000000e+02,2.956421862061633271e-07,6.595268196706941151e-03,4.313041265327480936e-11
7.800000000000000000e+02,2.462866502631113443e-07,6.198116957273010902e-03,3.589285658938864867e-11
7.850000000000000000e+02,2.051417830371140243e-07,5.824881213354890681e-03,2.986980821405606215e-11
7.900000000000000000e+02,1.708471904023595449e-07,5.474120831147176111e-03,2.485746545479095670e-11
7.950000000000000000e+02,1.422666368782766996e-07,5.144482398249675993e-03,2.068622551601642741e-11
8.000000000000000000e+02,1.184513442267576784e-07,4.834694001512292519e-03,1.721494602407320470e-11
8.050000000000000000e+02,9.860924730763389851e-08,4.543560319345566791e-03,1.432616918839537583e-11
8.100000000000000000e+02,8.207913570425023453e-08,4.269958009560514620e-03,1.192214737865140357e-11
8.150000000000000000e+02,6.830960759505709445e-08,4.012831374941693702e-03,9.921535635180110232e-12
8.200000000000000000e+02,5.684685489992334467e-08,3.771188289829066100e-03,8.256639197097729574e-12
8.250000000000000000e+02,4.730763096666859906e-08,3.544096371991334489e-03,6.871122912598684478e-12
8.300000000000000000e+02,3.936915678431823422e-08,3.330679385019910069e-03,5.718105024697493136e-12
8.350000000000000000e+02,3.276281796000793679e-08,3.130113857362040210e-03,4.758570831780475070e-12
8.400000000000000000e+02,2.726507560558551449e-08,2.941625904947708144e-03,3.960052545951609790e-12
8.450000000000000000e+02,2.268990244543915394e-08,2.764488245150300075e-03,3.295530679498201083e-12
8.500000000000000000e+02,1.888248820590268149e-08,2.598017390559402735e-03,2.742519785657042594e-12
8.550000000000000000e+02,1.571400129530708646e-08,2.441571011737877616e-03,2.282307617863122872e-12
8.600000000000000000e+02,1.307722952548647256e-08,2.294545458787382048e-03,1.899321962888989308e-12
8.650000000000000000e+02,1.088295236969950426e-08,2.156373432159274135e-03,1.580603723388546426e-12
8.700000000000000000e+02,9.056922004946599211e-09,2.026521793723696455e-03,1.315368420522891375e-12
8.750000000000000000e+02,7.537350986120203116e-09,1.904489509650833566e-03,1.094641279219337231e-12
8.800000000000000000e+02,6.272821542341424567e-09,1.789805717166942367e-03,9.109535484321737621e-13
8.850000000000000000e+02,5.220545752279629552e-09,1.682027907725666986e-03,7.580897807846064263e-13
8.900000000000000000e+02,4.344917727954289644e-09,1.580740219584454318e-03,6.308775202853746617e-13
8.950000000000000000e+02,3.616308817218103517e-09,1.485551833197910074e-03,5.250122817768266123e-13
9.000000000000000000e+02,3.010065058151286119e-09,1.396095463236718274e-03,4.369118999387207694e-13
9.050000000000000000e+02,2.505672962200648306e-09,1.312025941413573048e-03,3.635953194504648725e-13
9.100000000000000000e+02,2.086065398642181159e-09,1.233018884647929352e-03,3.025817249308787153e-13
9.150000000000000000e+02,1.737044093558579439e-09,1.158769443430682829e-03,2.518065975120981215e-13
9.200000000000000000e+02,1.446799202411936617e-09,1.088991125559326915e-03,2.095518576513628416e-13
9.250000000000000000e+02,1.205509699974173989e-09,1.023414690704957256e-03,1.743877304208742256e-13
9.300000000000000000e+02,1.005011065997063363e-09,9.617871115458095617e-04,1.451243661697299246e-13
9.350000000000000000e+02,8.385190220917398948e-10,9.038705974588281565e-04,1.207715795448235395e-13
9.400000000000000000e+02,7.003999718940872155e-10,8.494416770022046636e-04,1.005053445586991852e-13
9.450000000000000000e+02,5.859803768928462802e-10,7.982903356486103618e-04,8.363991199696017258e-14
9.500000000000000000e+02,4.913886177645715369e-10,7.502192054420669986e-04,6.960460570107800249e-14
9.550000000000000000e+02,4.134239902725887841e-10,7.050428034517394011e-04,5.792451258172798337e-14
9.600000000000000000e+02,3.494484029401743251e-10,6.625868160842141507e-04,4.820441297002813841e-14
9.650000000000000000e+02,2.972971118688559265e-10,6.226874264927767738e-04,4.011540755749100939e-14
9.700000000000000000e+02,2.552054722331369914e-10,5.851906824884904991e-04,3.338378842003907224e-14
9.750000000000000000e+02,2.217492279397554314e-10,5.499519025141534926e-04,2.778177755459002783e-14
9.800000000000000000e+02,1.957963190308466892e-10,5.168351173890846665e-04,2.311981954778437010e-14
9.850000000000000000e+02,1.764685761366431975e-10,4.857125456706905590e-04,1.924016758365424043e-14
9.900000000000000000e+02,1.631120058317456739e-10,4.564641006085108470e-04,1.601154575977541011e-14
9.950000000000000000e+02,1.552746614396533647e-10,4.289769267883042705e-04,1.332470710053400998e-14
1.000000000000000000e+03,1.526913504992978843e-10,4.031449646783176162e-04,1.108873696386399549e-14
