x, screening_profile, B_max, B_min
7.350000000000000000e+02,3.215951465913919347e-10,1.845630270373126679e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.676294472888800414e-10,1.713726874039881321e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.227195337513365930e-10,1.591250341929404712e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.853457878655864172e-10,1.477526955460188671e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.542435930529821606e-10,1.371931145330935282e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.283605433996887283e-10,1.273882050390633342e-03,7.483596825368340381e-11
7.650000000000000000e+02,1.068208333657003699e-10,1.182840322439066439e-03,6.227801940711436485e-11
7.700000000000000000e+02,8.889562312609008572e-11,1.098305159381688777e-03,5.182737381208399692e-11
7.750000000000000000e+02,7.397837679563926480e-11,1.019811550418780674e-03,4.313041265327480936e-11
7.800000000000000000e+02,6.156433905560298627e-11,9.469277181152960373e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.123345573260527065e-11,8.792527432806836012e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.263616041277176012e-11,8.164143595936850222e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.548154615232902294e-11,7.580669058407347267e-04,2.068622551601642741e-11
8.000000000000000000e+02,2.952752205048159658e-11,7.038894245036886798e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.457262161222308643e-11,6.535838962375522783e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.044918572040416067e-11,6.068736005264725860e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.701768954907550177e-11,5.635015935002518715e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.416202145769958930e-11,5.232292945381999830e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.178555411803087445e-11,4.858351738854836482e-04,6.871122912598684478e-12
8.300000000000000000e+02,9.807874932264846113e-12,4.511135340628486348e-04,5.718105024697493136e-12
8.350000000000000000e+02,8.162065109515228803e-12,4.188733783664671715e-04,4.758570831780475070e-12
8.400000000000000000e+02,6.792435332647150883e-12,3.889373602337845947e-04,3.960052545951609790e-12
8.450000000000000000e+02,5.652641397155898634e-12,3.611408076960151339e-04,3.295530679498201083e-12
8.500000000000000000e+02,4.704116060906575189e-12,3.353308175510195618e-04,2.742519785657042594e-12
8.550000000000000000e+02,3.914764043186491168e-12,3.113654142737736223e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.257876015713460535e-12,2.891127690377829512e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.711224838280645441e-12,2.684504745514208843e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.256313458335918356e-12,2.492648717202291132e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.877749025650884911e-12,2.314504244312697945e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.562722043978549436e-12,2.149091390203604888e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.300572935738385054e-12,1.995500252287835249e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.082431353564849592e-12,1.852885956843168200e-04,6.308775202853746617e-13
8.950000000000000000e+02,9.009160340932189806e-13,1.720464011533187599e-04,5.250122817768266123e-13
9.000000000000000000e+02,7.498850379261418143e-13,1.597505990073955315e-04,4.369118999387207694e-13
9.050000000000000000e+02,6.242279246430522499e-13,1.483335525308624033e-04,3.635953194504648725e-13
9.100000000000000000e+02,5.196928306718980895e-13,1.377324588648807190e-04,3.025817249308787153e-13
9.150000000000000000e+02,4.327425988518615647e-13,1.278890035416569934e-04,2.518065975120981215e-13
9.200000000000000000e+02,3.604350915386994135e-13,1.187490397083760027e-04,2.095518576513628416e-13
9.250000000000000000e+02,3.003236374036019610e-13,1.102622902763351095e-04,1.743877304208742256e-13
9.300000000000000000e+02,2.503742433408681574e-13,1.023820713568705635e-04,1.451243661697299246e-13
9.350000000000000000e+02,2.088967701811941170e-13,9.506503546274531493e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.744877434010875353e-13,8.827093306240840407e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.459828637126403020e-13,8.196239117547747977e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.224176106330366538e-13,7.610470779154931693e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.029946059755787618e-13,7.066566098147215381e-05,5.792451258172798337e-14
9.600000000000000000e+02,8.705663293968016484e-14,6.561533165104485783e-05,4.820441297002813841e-14
9.650000000000000000e+02,7.406439784595302744e-14,6.092593896214211881e-05,4.011540755749100939e-14
9.700000000000000000e+02,6.357828203954174655e-14,5.657168751595519535e-05,3.338378842003907224e-14
9.750000000000000000e+02,5.524346650029935434e-14,5.252862545772987474e-05,2.778177755459002783e-14
9.800000000000000000e+02,4.877792582078839957e-14,4.877451272246854442e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.396288530397360992e-14,4.528869869683914548e-05,1.924016758365424043e-14
9.900000000000000000e+02,4.063541827713032188e-14,4.205200862433701307e-05,1.601154575977541011e-14
9.950000000000000000e+02,3.868293313705367183e-14,3.904663812883483320e-05,1.332470710053400998e-14
1.000000000000000000e+03,3.803936358454925262e-14,3.625605527631840054e-05,1.108873696386399549e-14
