x, screening_profile, B_max, B_min
1.750000000000000000e+02,5.867505244863677749e-01,2.322785507504936842e+00,1.613817290843680141e-01
1.800000000000000000e+02,4.882900752240690867e-01,2.086044908080208149e+00,1.343008541267219358e-01
1.850000000000000000e+02,4.063519121196461636e-01,1.873433145018068791e+00,1.117643212865671448e-01
1.900000000000000000e+02,3.381634910512029135e-01,1.682490983419107966e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.814175183364794330e-01,1.511009836040502874e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.341938787671771494e-01,1.357006217038619011e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.948946646114502190e-01,1.218698799411455980e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.621901071622748325e-01,1.094487810769297464e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.349735813125258754e-01,9.829365291088101309e-01,3.712356264358552399e-02
2.200000000000000000e+02,1.123241606475007814e-01,8.827546645561753502e-01,3.089399400754925390e-02
2.250000000000000000e+02,9.347545602984073942e-02,7.927834348594277047e-01,2.570978639366671911e-02
2.300000000000000000e+02,7.778968326687604740e-02,7.119821620013836450e-01,2.139552161000776373e-02
2.350000000000000000e+02,6.473608238755623745e-02,6.394162348990662936e-01,1.780521774685279654e-02
2.400000000000000000e+02,5.387295830103070587e-02,5.742462989567198584e-01,1.481738958233917713e-02
2.450000000000000000e+02,4.483273514652048874e-02,5.157185474302878880e-01,1.233093788328545187e-02
2.500000000000000000e+02,3.730951861760495314e-02,4.631560023056443542e-01,1.026172850733945117e-02
2.550000000000000000e+02,3.104874540730212865e-02,4.159506838383443816e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.583856954167578976e-02,3.735565781816443942e-01,7.106722231549715378e-03
2.650000000000000000e+02,2.150269414115614508e-02,3.354833217608362284e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.789440605767464096e-02,3.012905293424036901e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.489161153736861046e-02,2.705827001919917096e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.239270493053158152e-02,2.430046434017965051e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.031313065814726780e-02,2.182373694731203073e-01,2.836556204729935755e-03
2.900000000000000000e+02,8.582522102173702205e-03,1.959944006329023269e-01,2.360564130989865547e-03
2.950000000000000000e+02,7.142320608155354814e-03,1.760184572064405761e-01,1.964446538102870322e-03
3.000000000000000000e+02,5.943794034244569494e-03,1.580784817182905033e-01,1.634799982937180365e-03
3.050000000000000000e+02,4.946387800231302236e-03,1.419669662997453952e-01,1.360470204901780347e-03
3.100000000000000000e+02,4.116352640976391093e-03,1.274975524895937407e-01,1.132174698888906714e-03
3.150000000000000000e+02,3.425602631496478187e-03,1.145028756655615959e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.850764842667004306e-03,1.028326291734357328e-01,7.840834121500262193e-04
3.250000000000000000e+02,2.372388470707270051e-03,9.235182576206506233e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.974286679738975186e-03,8.293923621462798157e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.642988887327041445e-03,7.448598711614724810e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.367284959972333690e-03,6.689430153792914890e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.137845895481247923e-03,6.007636807269105261e-02,3.129567464852193179e-04
3.500000000000000000e+02,9.469081572354055712e-04,5.395332513874967484e-02,2.604406248226035620e-04
3.550000000000000000e+02,7.880109791666900163e-04,4.845434880493178220e-02,2.167370405647786906e-04
3.600000000000000000e+02,6.557777526177486875e-04,4.351583358527365275e-02,1.803671941916704373e-04
3.650000000000000000e+02,5.457340978714758737e-04,3.908065672793634843e-02,1.501004380967933696e-04
3.700000000000000000e+02,4.541564644282891140e-04,3.509751748852293213e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.779461371141112870e-04,3.152034374531404587e-02,1.039515048195716783e-04
3.800000000000000000e+02,3.145243847608850986e-04,2.830775909286597364e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.617452036011912674e-04,2.542260424995731322e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.178227028734636714e-04,2.283150724611147930e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.812706755818530783e-04,2.050449741513465235e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.508523096648516342e-04,1.841465873081463492e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.255383379478005928e-04,1.653781847498846796e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.044722107981651226e-04,1.485226763686924370e-02,2.873436826710782125e-05
4.150000000000000000e+02,8.694111302950961382e-05,1.333850980955015794e-02,2.391255951314600006e-05
4.200000000000000000e+02,7.235184435230157659e-05,1.197903567922569551e-02,1.989988076836544766e-05
4.250000000000000000e+02,6.021074723764795937e-05,1.075812049869474471e-02,1.656055489908789859e-05
4.300000000000000000e+02,5.010700301243563770e-05,9.661642202564747761e-03,1.378158903352218293e-05
4.350000000000000000e+02,4.169873097536306336e-05,8.676918060334590233e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.470142016923617409e-05,7.792557977956856424e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.887830237503886353e-05,6.998332751050258781e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.403234057848430876e-05,6.285055745875125013e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.999956182256324019e-05,5.644476639500983252e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.664350884959640712e-05,5.069185990081644631e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.385062279284906888e-05,4.552529533422217459e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.152640068169569920e-05,4.088531214524978794e-03,3.170257790128418180e-06
4.750000000000000000e+02,9.592197741720332485e-06,3.671824063836297974e-03,2.638268479534977024e-06
4.800000000000000000e+02,7.982566289091664664e-06,3.297588118654905080e-03,2.195550340348135258e-06
4.850000000000000000e+02,6.643041175287020224e-06,2.961494671651783948e-03,1.827123105322656349e-06
4.900000000000000000e+02,5.528296848203307891e-06,2.659656201636060972e-03,1.520520290814442725e-06
4.950000000000000000e+02,4.600613670068713304e-06,2.388581407426857740e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.828601596909664612e-06,2.145134824717460920e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.186138032676852781e-06,1.926500558828665895e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.651483918165788324e-06,1.730149713855863363e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.206548145808113917e-06,1.553811141469669524e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.836275410313462385e-06,1.395445171027790169e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.528136781845230614e-06,1.253220017139897125e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.271705764240274643e-06,1.125490591796847678e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.058305493340118471e-06,1.010779475988702724e-03,2.910796966874772903e-07
5.400000000000000000e+02,8.807151376742281172e-07,9.077598307142581858e-04,2.422346823638168068e-07
5.450000000000000000e+02,7.329255669650746070e-07,8.152400497174209972e-04,2.015861704119448097e-07
5.500000000000000000e+02,6.099360210039861236e-07,7.321499764318925617e-04,1.677587358870450947e-07
5.550000000000000000e+02,5.075848987758911555e-07,6.575285257085021181e-04,1.396077588502651827e-07
5.600000000000000000e+02,4.224089422382644476e-07,5.905125671483428974e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.515260499537500853e-07,5.303269414576171781e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.925377553356300358e-07,4.762754943454722886e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.434480696610379151e-07,4.277330242558543432e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.025959437396145332e-07,3.841380507945062564e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.685990629414059169e-07,3.449863202050449133e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.403070737746392519e-07,3.098249727733555677e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.167626593395939896e-07,2.782473046959001509e-04,3.211477166971580776e-08
6.000000000000000000e+02,9.716914656742375988e-08,2.498880638235990515e-04,2.672570984211404870e-08
6.050000000000000000e+02,8.086354916925577177e-08,2.244192248681548387e-04,2.224096667759976512e-08
6.100000000000000000e+02,6.729413414897697860e-08,2.015461952035304074e-04,1.850879178425491844e-08
6.150000000000000000e+02,5.600175279694881667e-08,1.810044073759016926e-04,1.540289944582004880e-08
6.200000000000000000e+02,4.660430446118715479e-08,1.625562589083670562e-04,1.281819548804186561e-08
6.250000000000000000e+02,3.878380739591958410e-08,1.459883640037935230e-04,1.066722120387833047e-08
6.300000000000000000e+02,3.227563920360811693e-08,1.311090853568305933e-04,8.877194010547409420e-09
6.350000000000000000e+02,2.685958279874384649e-08,1.177463175260871366e-04,7.387544703042975126e-09
6.400000000000000000e+02,2.235237491570388758e-08,1.057454962272134523e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.860150502396423078e-08,9.496781052080184278e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.548005482467266809e-08,8.528859721586823080e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.288240371230163862e-08,7.659589891732087707e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.072065488698671985e-08,6.878916903865859439e-05,2.948642859869703943e-09
6.650000000000000000e+02,8.921661187836113828e-09,6.177810880105872888e-05,2.453841936395010649e-09
6.700000000000000000e+02,7.424550010221474933e-09,5.548162276666852903e-05,2.042071737733918092e-09
6.750000000000000000e+02,6.178663557596508837e-09,4.982688082497854803e-05,1.699399183053300256e-09
6.800000000000000000e+02,5.141844732087132483e-09,4.474847578247389700e-05,1.414229250617313264e-09
6.850000000000000000e+02,4.279010663498448458e-09,4.018766681158214690e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.560965609151016607e-09,3.609170000805453664e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.963413056655546438e-09,3.241319819781100363e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.466133602078559247e-09,2.910961293527637494e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.052300785362080237e-09,2.614273235458873773e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.707911732872559008e-09,2.347823918109994193e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.421313341741458294e-09,2.108531379078214832e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.182807973475344984e-09,1.893627772621230389e-05,3.253232474057575144e-10
7.250000000000000000e+02,9.843253146598608167e-10,1.700627354576082043e-05,2.707319486645918188e-10
7.300000000000000000e+02,8.191493015176698289e-10,1.527297730286796839e-05,2.253014151684929517e-10
7.350000000000000000e+02,6.816908682578255897e-10,1.371634032971707389e-05,1.874944125630808464e-10
7.400000000000000000e+02,5.672988296845379795e-10,1.231835733857172661e-05,1.560316641423863800e-10
7.450000000000000000e+02,4.721024989023185307e-10,1.106285815845415073e-05,1.298485639237467374e-10
7.500000000000000000e+02,3.928807147644549153e-10,9.935320698227584089e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.269528473470755126e-10,8.922702972666748245e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.720880933907547885e-10,8.013292248597363043e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.264299925435123167e-10,7.196569566210622982e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.884336102551906914e-10,6.463088068499475343e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.568132617806370089e-10,5.804363731479248387e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.304990084242642039e-10,5.212777231292408879e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.086004539933653221e-10,4.681485813115208425e-06,2.986980821405606215e-11
7.900000000000000000e+02,9.037661643447942179e-11,4.204344142472635871e-06,2.485746545479095670e-11
7.950000000000000000e+02,7.521085520034973638e-11,3.775833223465761230e-06,2.068622551601642741e-11
8.000000000000000000e+02,6.259000596605700940e-11,3.390996561723676928e-06,1.721494602407320470e-11
8.050000000000000000e+02,5.208701667135607758e-11,3.045382833690739675e-06,1.432616918839537583e-11
8.100000000000000000e+02,4.334649734733474007e-11,2.734994399116698883e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.607269477531000550e-11,2.456241061204894796e-06,9.921535635180110232e-12
8.200000000000000000e+02,3.001948507582428320e-11,2.205898539571934666e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.498204560787472596e-11,1.981071175684447214e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.078992437857918389e-11,1.779158439394657803e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.730127245414231094e-11,1.597824849163032677e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.439804421310447831e-11,1.434972958041622115e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.198200303295285264e-11,1.288719092952734457e-06,3.295530679498201083e-12
8.500000000000000000e+02,9.971397254593491592e-12,1.157371566644360525e-06,2.742519785657042594e-12
8.550000000000000000e+02,8.298193949079838373e-12,1.039411110304660405e-06,2.282307617863122872e-12
8.600000000000000000e+02,6.905776885176283965e-12,9.334733005038019224e-07,1.899321962888989308e-12
8.650000000000000000e+02,5.747030804236804210e-12,8.383327771992493387e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.782747179774753448e-12,7.528890702576057763e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.980297517409000777e-12,6.761538705513823827e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.312529303463840446e-12,6.072395983981904541e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.756847244528335492e-12,5.453491371159346063e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.294448709847092680e-12,4.897666129442269765e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.909687506081070260e-12,4.398491146853442309e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.589544456672650981e-12,3.950192572875791247e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.323186871486906133e-12,3.547585033555357311e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.101602000805165425e-12,3.186011653387231799e-07,3.025817249308787153e-13
9.150000000000000000e+02,9.172920706003781955e-13,2.861290190230150732e-07,2.518065975120981215e-13
9.200000000000000000e+02,7.640205801570035468e-13,2.569664660204002021e-07,2.095518576513628416e-13
9.250000000000000000e+02,6.366012773676242266e-13,2.307761893025682937e-07,1.743877304208742256e-13
9.300000000000000000e+02,5.307226714056885094e-13,2.072552515268151551e-07,1.451243661697299246e-13
9.350000000000000000e+02,4.428021446528501872e-13,1.861315910244357763e-07,1.207715795448235395e-13
9.400000000000000000e+02,3.698647275720338038e-13,1.671608749214510286e-07,1.005053445586991852e-13
9.450000000000000000e+02,3.094424345472610026e-13,1.501236729923863714e-07,8.363991199696017258e-14
9.500000000000000000e+02,2.594907546125070902e-13,1.348229195576730322e-07,6.960460570107800249e-14
9.550000000000000000e+02,2.183194712545329744e-13,1.210816340669774571e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.845354704990983951e-13,1.087408740029399722e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.569956020850510288e-13,9.765789642698733008e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.347679986416045402e-13,8.770450690221908753e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.171005440768216517e-13,7.876557669570817116e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.033954241915371035e-13,7.073771110901158361e-08,2.311981954778437010e-14
9.850000000000000000e+02,9.318889842402595280e-14,6.352805353375432284e-08,1.924016758365424043e-14
9.900000000000000000e+02,8.613560825381672338e-14,5.705321139905268560e-08,1.601154575977541011e-14
9.950000000000000000e+02,8.199689128610509755e-14,5.123829158743989000e-08,1.332470710053400998e-14
1.000000000000000000e+03,8.063270562669717180e-14,4.601603416215611729e-08,1.108873696386399549e-14
