x, current_density, J_max, J_min
4.150000000000000000e+02,2.541739503569420194e+05,2.282047711221183091e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.115219538125155668e+05,2.049459148340636119e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.760272320661737467e+05,1.840576242145898566e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.464887491363994486e+05,1.652982888629329763e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.219070104759175156e+05,1.484509235496682115e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.014502430445639620e+05,1.333206583948566765e+07,2.790319659199476155e+04
4.450000000000000000e+02,8.442625057918344100e+04,1.197324848497232236e+07,2.322086370267876919e+04
4.500000000000000000e+02,7.025899172790242301e+04,1.075292314101134613e+07,1.932425589020426560e+04
4.550000000000000000e+02,5.846908852112574095e+04,9.656974564723931253e+06,1.608152351658723637e+04
4.600000000000000000e+02,4.865760564470845566e+04,8.672726152765365317e+06,1.338294214710969391e+04
4.650000000000000000e+02,4.049255165351717005e+04,7.788793313758776523e+06,1.113719980125951770e+04
4.700000000000000000e+02,3.369764536680222227e+04,6.994951785155791789e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.804296733342461812e+04,6.282019371373149566e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.333718004042505709e+04,5.641749735295492224e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.942105361974423067e+04,5.066737014653517865e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.616207798233150424e+04,4.550330159995204769e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.344997907020818275e+04,4.086556003415919375e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.119298750982517595e+04,3.670050168199733831e+06,3.078554765601609233e+03
5.050000000000000000e+02,9.314733408959113149e+03,3.295995020218495280e+06,2.561953802589626321e+03
5.100000000000000000e+02,7.751662226356359497e+03,2.960063943385826889e+06,2.132041748921369162e+03
5.150000000000000000e+02,6.450884274767772695e+03,2.658371294611971360e+06,1.774271657259773519e+03
5.200000000000000000e+02,5.368385091001977344e+03,2.387427459399242420e+06,1.476537650047421948e+03
5.250000000000000000e+02,4.467536117183001807e+03,2.144098488215696998e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.717855299125940292e+03,1.925569846769555472e+06,1.022570703932293441e+03
5.350000000000000000e+02,3.093975664142143160e+03,1.729313860891599674e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.574786978006899517e+03,1.553060479467357043e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.142721437323520604e+03,1.394771017240213463e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.783159227222477966e+03,1.252614573774033459e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.483933830242203840e+03,1.124946855818469310e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.234920347504103120e+03,1.010291158119760221e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.027692902203697486e+03,9.073212826861509820e+05,2.826599118208634991e+02
5.700000000000000000e+02,8.552395329580632506e+02,8.148461989386787172e+05,2.352277906570210178e+02
5.750000000000000000e+02,7.117249298559347608e+02,7.317962673145917943e+05,1.957550794555203879e+02
5.800000000000000000e+02,5.922929848978941436e+02,6.572108669747521635e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.929024757223087363e+02,5.902272845073477365e+05,1.355694583139986378e+02
5.900000000000000000e+02,4.101903226408203409e+02,5.300707351059378125e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.413577920086458448e+02,4.760454007989042439e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.840757953889705050e+02,4.275263820714384783e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.364060801161090524e+02,3.839524697861855966e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.967356445815411803e+02,3.448196537968927878e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.637221590489585310e+02,3.096752931705896044e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.362485452022129948e+02,2.781128805864916649e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.133851775321520989e+02,2.497673403525558824e+05,3.118581828829950453e+01
6.300000000000000000e+02,9.435842757012825643e+01,2.243108056528455927e+05,2.595264071417768292e+01
6.350000000000000000e+02,7.852448659771137329e+01,2.014488261820244952e+05,2.159762343936629136e+01
6.400000000000000000e+02,6.534758107164196872e+01,1.809169623015024990e+05,1.797340561085342614e+01
6.450000000000000000e+02,5.438184363803905086e+01,1.624777263225567003e+05,1.495735445889109627e+01
6.500000000000000000e+02,4.525622630512459921e+01,1.459178355369080382e+05,1.244741576820661599e+01
6.550000000000000000e+02,3.766194528104419703e+01,1.310457452211419004e+05,1.035866066639199623e+01
6.600000000000000000e+02,3.134203264733789496e+01,1.176894330797602597e+05,8.620411883045564494e+00
6.650000000000000000e+02,2.608264132759543941e+01,1.056944094999948720e+05,7.173852240806745328e+00
6.700000000000000000e+02,2.170580913742610463e+01,9.492193060341797536e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.806343707261381581e+01,8.524739342510385904e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.503227807856341691e+01,7.655889465771966206e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.250976673603855005e+01,6.875593628984516545e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.041054875185032991e+01,6.174826316691827378e+04,2.863350279139696752e+00
6.950000000000000000e+02,8.663592823082383987e+00,5.545481902911893849e+04,2.382861990228217763e+00
7.000000000000000000e+02,7.209787148718096006e+00,4.980280895090659033e+04,1.983002675516314151e+00
7.050000000000000000e+02,5.999939261855976369e+00,4.472685733764827455e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.993111502673944990e+00,4.016825174006418092e+04,1.373321189430702027e+00
7.150000000000000000e+02,4.155235809586205420e+00,3.607426373985447572e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.457960957235779009e+00,3.239753905133487569e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.877693235193057308e+00,2.909554978451799980e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.394798106858801567e+00,2.613010253408387871e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.992935835055158478e+00,2.346689660440958687e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.658508593846518275e+00,2.107512726074182137e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.380200358479221068e+00,1.892712941740252063e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.148594004707162552e+00,1.699805764164546417e+04,3.159129319957963422e-01
7.550000000000000000e+02,9.558526612810285261e-01,1.526559877183709978e+04,2.629007437052067742e-01
7.600000000000000000e+02,7.954545334892969555e-01,1.370971382587660992e+04,2.187843359374419816e-01
7.650000000000000000e+02,6.619722249917202594e-01,1.231240621456561166e+04,1.820709404506702656e-01
7.700000000000000000e+02,5.508890908466088643e-01,1.105751357890074360e+04,1.515182849565157586e-01
7.750000000000000000e+02,4.584464076590149539e-01,9.930520843515563683e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.815161895408878956e-01,8.918392323900779957e+03,1.049334294331218526e-01
7.850000000000000000e+02,3.174953463563021105e-01,8.009420945422911245e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.642176028837130430e-01,7.193092830089872223e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.198801984925588260e-01,6.459965684767554194e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.829828870798221596e-01,5.801559584189710222e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.522771731942157702e-01,5.210258885471864232e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.267240666594584009e-01,4.679224139594877670e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.054589262306369207e-01,4.202312980957471154e+03,2.900579275014200306e-02
8.200000000000000000e+02,8.776220270292006687e-02,3.774009079943882170e+03,2.413843725103629462e-02
8.250000000000000000e+02,7.303509150311872367e-02,3.389358336716190024e+03,2.008785479305205332e-02
8.300000000000000000e+02,6.077927092046489510e-02,3.043911578198523330e+03,1.671698569340573579e-02
8.350000000000000000e+02,5.058004038045179479e-02,2.733673095441388796e+03,1.391176975105322573e-02
8.400000000000000000e+02,4.209228820867690068e-02,2.455054426108798907e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.502881407580753920e-02,2.204832847500083062e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.915061099243445100e-02,1.980114100004033162e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.425877802170472997e-02,1.778298909815484421e+03,6.672368491130886529e-03
8.600000000000000000e+02,2.018779006236379528e-02,1.597052923689851696e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.679989697067683918e-02,1.434279707977187400e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.398046250489748399e-02,1.288096499621465455e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.163408537499046463e-02,1.156812428642030227e+03,3.200204005537498741e-03
8.800000000000000000e+02,9.681371146505949113e-03,1.038908960201301170e+03,2.663189530574156059e-03
8.850000000000000000e+02,8.056245768575135899e-03,9.330223300363093131e+02,2.216289481385277753e-03
8.900000000000000000e+02,6.703719824315369780e-03,8.379277700884472324e+02,1.844382087308694441e-03
8.950000000000000000e+02,5.578027852055047336e-03,7.525253418726579184e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.641079778264247530e-03,6.758272137236693879e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.861172062355620622e-03,6.069462347578809158e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.211914943219556888e-03,5.450856733883941843e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.671339487905310776e-03,4.895300017007334645e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.221154228292014990e-03,4.396366190941287186e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.846126231982352832e-03,3.948284194574757180e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.533565665265117705e-03,3.545871159060833406e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.272896406701820148e-03,3.184472458678620796e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.055298182670278730e-03,2.859907871770668635e+02,2.938292318594609470e-04
9.450000000000000000e+02,8.734081153997282901e-04,2.568423229010966224e+02,2.445228281418052410e-04
9.500000000000000000e+02,7.210715851494729246e-04,2.306646989729369750e+02,2.034903508547616306e-04
9.550000000000000000e+02,5.931339761061386537e-04,2.071551244020005242e+02,1.693433828066973599e-04
9.600000000000000000e+02,4.852662594941590016e-04,1.860416689553487402e+02,1.409264919931430427e-04
9.650000000000000000e+02,3.938185120980621868e-04,1.670801177987046344e+02,1.172781352086472003e-04
9.700000000000000000e+02,3.156964137013884347e-04,1.500511467155725995e+02,9.759812227985465447e-05
9.750000000000000000e+02,2.482565444808935073e-04,1.347577852308220940e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.892169395230048582e-04,1.210231382952285486e+02,6.759121963396963213e-05
9.850000000000000000e+02,1.365798739109419654e-04,1.086883401781822442e+02,5.624898543231854385e-05
9.900000000000000000e+02,8.856426565701822171e-05,9.761071690167871395e+01,4.681004987480746400e-05
9.950000000000000000e+02,4.354540916022772316e-05,8.766213596085678716e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,7.872752424265424054e+01,3.241812740098464613e-05
