x, current_density, J_max, J_min
1.250000000000000000e+02,5.490503534877482414e+09,1.703619773665563202e+10,2.961529773854685307e+09
1.300000000000000000e+02,4.569162313765165329e+09,1.571214392267360878e+10,2.464566344697368622e+09
1.350000000000000000e+02,3.802427977126818657e+09,1.449099561198638725e+10,2.050996522486080170e+09
1.400000000000000000e+02,3.164356511844383717e+09,1.336475498570132065e+10,1.706826332470483303e+09
1.450000000000000000e+02,2.633357474299373150e+09,1.232604581565696526e+10,1.420410077381987810e+09
1.500000000000000000e+02,2.191463433874104023e+09,1.136806515437229729e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.823722008454255819e+09,1.048453877965450287e+10,9.836997604865504503e+08
1.600000000000000000e+02,1.517689920219538450e+09,9.669680102053291321e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.263011952072828531e+09,8.918152266029062271e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.051070557843638062e+09,8.225033196619488716e+09,5.669382996808384657e+08
1.750000000000000000e+02,8.746942701156907082e+08,7.585783362680271149e+09,4.718024668361498117e+08
1.800000000000000000e+02,7.279150390653785467e+08,6.996216045567766190e+09,3.926310285228374004e+08
1.850000000000000000e+02,6.057662913779803514e+08,6.452469918540555000e+09,3.267450583560395241e+08
1.900000000000000000e+02,5.041148761550371051e+08,5.950983757290761948e+09,2.719151707437758446e+08
1.950000000000000000e+02,4.195212113614253402e+08,5.488473115973639488e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.491228985832003951e+08,5.061908815976890564e+09,1.883138486501869261e+08
2.050000000000000000e+02,2.905378679652216434e+08,4.668497106543470383e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.417837760408605039e+08,4.305661367311415672e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.012109291157005727e+08,3.971025232932826519e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.674464625317189395e+08,3.662397029247997761e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.393478870040092766e+08,3.377755419080575943e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.159644301760263443e+08,3.115236163641947269e+09,6.255020275294347852e+07
2.350000000000000000e+02,9.650486530637940764e+07,2.873119912839696884e+09,5.205388307079210877e+07
2.400000000000000000e+02,8.031073850546778738e+07,2.649820944523667336e+09,4.331891222559129447e+07
2.450000000000000000e+02,6.683408861114969850e+07,2.443876778918158054e+09,3.604972474111963809e+07
2.500000000000000000e+02,5.561890581019743532e+07,2.253938600220784187e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.628570162034860998e+07,2.078762422634957790e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.851866812696538866e+07,1.917200942978603125e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.205499198100142181e+07,1.768196026508369923e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.667596157569991052e+07,1.630771776745824575e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.219956649528966099e+07,1.504028143916963816e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.847433882299918681e+07,1.387135030144003153e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.537422791654029861e+07,1.279326852781841040e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.279433522868313268e+07,1.179897530292188883e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.064736485191635042e+07,1.088195857815708876e+09,5.743095751317271031e+06
3.000000000000000000e+02,8.860669684163963422e+06,1.003621242154833198e+09,4.779367956395060755e+06
3.050000000000000000e+02,7.373793266578216106e+06,9.256197682338484526e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.136424116498875432e+06,8.536805712738245726e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.106693336281044409e+06,7.873324909222193956e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.249757894129415043e+06,7.261409854236352444e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.536621639369444922e+06,6.697052856213167906e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.943154158813200425e+06,6.176557701497451067e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.449274275232858025e+06,5.696515446273357868e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.038270559954786440e+06,5.253782089943671227e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.696235867738176137e+06,4.845457983734632730e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.411596760277647525e+06,4.468868839664686918e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.174721895418568281e+06,4.121548215496760607e+08,6.336347427518932382e+05
3.600000000000000000e+02,9.775961311390136834e+05,3.801221360960580111e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.135493169448771514e+05,3.505790319447098374e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.770305957843030337e+05,3.233320187599683404e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.634205795284389751e+05,2.982026442810310125e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.688750425945254392e+05,2.750263255623137951e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.901948447676844080e+05,2.536512710498431325e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.247176817959622131e+05,2.339374864339067042e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.702280009202119545e+05,2.157558577668642402e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.248820331478545559e+05,1.989873058410716653e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.871454055852809979e+05,1.835220062885788977e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.557412228154851182e+05,1.692586702947030962e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.296068605489199690e+05,1.561038812145651877e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.078580095730248286e+05,1.439714827478098273e+08,5.817766911737412738e+04
4.250000000000000000e+02,8.975875335444700613e+04,1.327820146644048244e+08,4.841508823765589477e+04
4.300000000000000000e+02,7.469666680887283292e+04,1.224621923858490288e+08,4.029073018258805678e+04
4.350000000000000000e+02,6.216209365478369000e+04,1.129444270133443475e+08,3.352969079964460252e+04
4.400000000000000000e+02,5.173090115832449374e+04,1.041663826593939215e+08,2.790319659199476155e+04
4.450000000000000000e+02,4.305012874106115487e+04,9.607056818360133469e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.582604484213022079e+04,8.860396065877644718e+07,1.932425589020426560e+04
4.550000000000000000e+02,2.981420791446135627e+04,8.171765810126714408e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.481119524869875386e+04,7.536655919110020995e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.064771975278463287e+04,6.950906788428308070e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.718290177946554104e+04,6.410682098264624178e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.429950217737438652e+04,5.912443687696617097e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.189995526629233063e+04,5.452928381778047234e+07,6.418731987297414889e+03
4.850000000000000000e+02,9.903067504253509469e+03,5.029126619620207697e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.241270139190844930e+03,4.638262743499581516e+07,4.445269164922848177e+03
4.950000000000000000e+02,6.858332883012936691e+03,4.277776819896595180e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.707461245632065584e+03,3.945307873403853923e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.749713148376861682e+03,3.638678423695480824e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.952681239689378344e+03,3.355880224283771962e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.289396326582692836e+03,3.095061109660017118e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.737414817235808641e+03,2.854512864676022157e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.278059296493160673e+03,2.632660036717654020e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.895786537598722589e+03,2.428049617396564782e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.577661565558525126e+03,2.239341526181218773e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.312919975997541087e+03,2.065299833640341833e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.092603699680758837e+03,1.904784666816226020e+07,5.893408939167240987e+02
5.500000000000000000e+02,9.092578880514479351e+02,1.756744743712608144e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.566786632933255987e+02,1.620210488002439961e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.297031975278026721e+02,1.494287678860731795e+07,3.396564050846910163e+02
5.650000000000000000e+02,5.240350180496967596e+02,1.378151594332616776e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.360986274493561154e+02,1.271041609879025631e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.629185193978314601e+02,1.172256216723535955e+07,1.957550794555203879e+02
5.800000000000000000e+02,3.020184963485331195e+02,1.081148427373491600e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.513378823653755489e+02,9.971215382241308689e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.091617959683205754e+02,9.196252214932801202e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.740631236364697827e+02,8.481519208909774199e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.448542305243610713e+02,7.822335274177914485e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.205467744255046085e+02,7.214383135201702826e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.003182632070185747e+02,6.653681055233563296e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.348422411826004463e+01,6.136556758228819817e+06,4.503066112997163373e+01
6.200000000000000000e+02,6.947504326549946541e+01,5.659623377550346777e+06,3.747423135170729580e+01
6.250000000000000000e+02,5.781669156923737773e+01,5.219757273940636776e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.811468502779349166e+01,4.814077577481659129e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.004073655011833921e+01,4.439927319554377347e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.332164769548765548e+01,4.094856031222813763e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.773006444953678695e+01,3.776603694072367623e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.307678423954711278e+01,3.483085938389355317e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.920435388122628950e+01,3.212380391738610808e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.598174183051235353e+01,2.962714088529952336e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.329990446522357850e+01,2.732451858113596216e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.106809637269120294e+01,2.520085615353151690e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.210799794465122758e+00,2.324224483535563573e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.665169329619526017e+00,2.143585684928865172e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.378905433006292647e+00,1.976986139326001285e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.308484753951795199e+00,1.823334715550144669e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.417687435313609079e+00,1.681625085173199186e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.676371541070440063e+00,1.550929131643577246e+06,1.983002675516314151e+00
7.050000000000000000e+02,3.059453142714279927e+00,1.430390871656718431e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.546057553596947631e+00,1.319220848956927890e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.118812991521742628e+00,1.216690963853063993e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.763262769219774873e+00,1.122129704584458144e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.467376122982229081e+00,1.034917749305214616e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.221141127342061594e+00,9.544839098824119428e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.016225921246822095e+00,8.803013909424572485e+05,5.481433794714801744e-01
7.400000000000000000e+02,8.456967826222719919e-01,8.118843396644491004e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.037835118072305329e-01,7.487846637237301329e+05,3.796146758492583984e-01
7.500000000000000000e+02,5.856841851317666769e-01,6.905890965449420037e+05,3.159129319957963422e-01
7.550000000000000000e+02,4.874026720796235113e-01,6.369164906437250320e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.056134180981423309e-01,5.874153213299664203e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.375489177075038927e-01,5.417613844233201817e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.809060703334583242e-01,4.996556729023474036e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.337682502229976589e-01,4.608224185805419693e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.945404535203346941e-01,4.250072859833688708e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.618953280728208377e-01,3.919757065972220735e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.347282597757005762e-01,3.615113425806167652e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.121199957109816209e-01,3.334146698757836130e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.330553935843072244e-02,3.075016714408847620e+05,5.032821278276684851e-02
8.050000000000000000e+02,7.764826538500244069e-02,2.836026320442522410e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.461837813404121278e-02,2.615610267272641649e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.377498491349944065e-02,2.412324956559131388e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.475117749647883336e-02,2.224838986469469965e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.724161703637382526e-02,2.051924431762671738e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.099220230701259238e-02,1.892448801585369220e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.579147167172238242e-02,1.745367622308291611e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.146344784948426079e-02,1.609717596824863576e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.786168336631169251e-02,1.484610295509381103e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.486430520760970327e-02,1.369226337514063343e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.236989099726546956e-02,1.262810024295923358e+05,6.672368491130886529e-03
8.600000000000000000e+02,1.029403716561653678e-02,1.164664390226054529e+05,5.552702852369569529e-03
8.650000000000000000e+02,8.566502983291630555e-03,1.074146637865744124e+05,4.620924190217725464e-03
8.700000000000000000e+02,7.128833823510064178e-03,9.906639280130651605e+04,3.845503881524485901e-03
8.750000000000000000e+02,5.932383231093710414e-03,9.136694969471562945e+04,3.200204005537498741e-03
8.800000000000000000e+02,4.936666870880465977e-03,8.426590754404266772e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.107992658041444665e-03,7.771675860852142796e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.418320717979720681e-03,7.167660973043424019e+04,1.844382087308694441e-03
8.950000000000000000e+02,2.844314600238976708e-03,6.610590140960479039e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.366551642318135903e-03,6.096814871143209893e+04,1.277320012313119682e-03
9.050000000000000000e+02,1.968865764448334693e-03,5.622970231155819056e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.637800457459059802e-03,5.185952811215334077e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.362153454467204816e-03,4.782900398642882647e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.132597679431113094e-03,4.411173232017349801e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.413656465942777914e-04,4.068336712256779720e+04,5.098257520559403011e-04
9.300000000000000000e+02,7.819866318330546571e-04,3.752145457394989353e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.490677225672689555e-04,3.460528596621548786e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.381113376128705741e-04,3.191576207269313454e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.453630423903274659e-04,2.943526805919811522e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.676845100073271809e-04,2.714755811700206323e+04,2.034903508547616306e-04
9.550000000000000000e+02,3.024473295960690379e-04,2.503764906213268841e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.474440686946188252e-04,2.309172220413839023e+04,1.409264919931430427e-04
9.650000000000000000e+02,2.008135802874146537e-04,2.129703284161604097e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.609780271169753210e-04,1.964182679174910299e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.265894923565284084e-04,1.811526340717222411e+04,8.122054000608914582e-05
9.800000000000000000e+02,9.648437010725939447e-05,1.670734457596806533e+04,6.759121963396963213e-05
9.850000000000000000e+02,6.964399243004845707e-05,1.540884923978601000e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.516016064736624023e-05,1.421127300121518238e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.220441459694155544e-05,1.310677242487399781e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.208811366742079736e+04,3.241812740098464613e-05
