x, screening_profile, B_max, B_min
2.900000000000000000e+02,3.169960743760814048e-01,1.259413337845018743e+00,2.360564130989865547e-03
2.950000000000000000e+02,2.771455956621460825e-01,1.167918584575595720e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.419956190594993728e-01,1.083070807024371751e+00,1.634799982937180365e-03
3.050000000000000000e+02,2.110353861510487206e-01,1.004387110985729858e+00,1.360470204901780347e-03
3.100000000000000000e+02,1.838038251351946373e-01,9.314196838947387258e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.598854366483473954e-01,8.637532461912496018e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.389064388173932019e-01,8.010026878390900107e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.205311634904089740e-01,7.428108765490931686e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.044586950775292788e-01,6.888466252318929950e-01,5.430140753120221101e-04
3.350000000000000000e+02,9.041974298495490669e-02,6.388028071126482521e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.817373824664980431e-02,5.923946077802547672e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.750614465223372940e-02,5.493579042229186360e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.822597443663445060e-02,5.094477616247077290e-01,2.604406248226035620e-04
3.550000000000000000e+02,5.016349843684107107e-02,4.724370393678913316e-01,2.167370405647786906e-04
3.600000000000000000e+02,4.316814053222257225e-02,4.381150983074090233e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.710654616492378710e-02,4.062866019601849565e-01,1.501004380967933696e-04
3.700000000000000000e+02,3.186081478258078609e-02,3.767704047864862682e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.732688615300172749e-02,3.493985212362086257e-01,1.039515048195716783e-04
3.800000000000000000e+02,2.341307066487013575e-02,3.240151696926170111e-01,8.650778476743199090e-05
3.850000000000000000e+02,2.003871394478292864e-02,3.004758858723403092e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.713298638346809691e-02,2.786467006357104537e-01,5.991064729193688876e-05
3.950000000000000000e+02,1.463378846702624581e-02,2.584033775281219802e-01,4.985726171260406955e-05
4.000000000000000000e+02,1.248676314654847963e-02,2.396307057130243889e-01,4.149089782599697676e-05
4.050000000000000000e+02,1.064440684551374097e-02,2.222218442724216425e-01,3.452846272085017388e-05
4.100000000000000000e+02,9.065271093082034881e-03,2.060777141430937542e-01,2.873436826710782125e-05
4.150000000000000000e+02,7.713247177082683918e-03,1.911064342278659400e-01,2.391255951314600006e-05
4.200000000000000000e+02,6.556926627729632411e-03,1.772227984726683636e-01,1.989988076836544766e-05
4.250000000000000000e+02,5.569030766797175222e-03,1.643477909332699272e-01,1.656055489908789859e-05
4.300000000000000000e+02,4.725902982477160966e-03,1.524081360717897404e-01,1.378158903352218293e-05
4.350000000000000000e+02,4.007057813167487839e-03,1.413358817235854936e-01,1.146895121849810416e-05
4.400000000000000000e+02,3.394781340232953283e-03,1.310680123610591941e-01,9.544388657384891223e-06
4.450000000000000000e+02,2.873777797036236592e-03,1.215460904533490483e-01,7.942779867813124018e-06
4.500000000000000000e+02,2.430857696445347816e-03,1.127159238807756564e-01,6.609931164079704096e-06
4.550000000000000000e+02,2.054663159247961148e-03,1.045272575111998864e-01,5.500742903743808434e-06
4.600000000000000000e+02,1.735426489565558431e-03,9.693348718296035393e-02,4.577683449643092630e-06
4.650000000000000000e+02,1.464758389020359578e-03,8.989139446658073185e-02,3.809519210736834095e-06
4.700000000000000000e+02,1.235462528029963392e-03,8.336090069569745964e-02,3.170257790128418180e-06
4.750000000000000000e+02,1.041373499523919359e-03,7.730483886732232579e-02,2.638268479534977024e-06
4.800000000000000000e+02,8.772154672619193521e-04,7.168874211325684809e-02,2.195550340348135258e-06
4.850000000000000000e+02,7.384790877480334505e-04,6.648064753878528410e-02,1.827123105322656349e-06
4.900000000000000000e+02,6.213145316971297729e-04,6.165091431223349711e-02,1.520520290814442725e-06
4.950000000000000000e+02,5.224386585515501669e-04,5.717205497008612941e-02,1.265367367991422934e-06
5.000000000000000000e+02,4.390546062794751115e-04,5.301857897756996618e-02,1.053030719583431703e-06
5.050000000000000000e+02,3.687822493648212257e-04,4.916684765435831717e-02,8.763255039100328808e-07
5.100000000000000000e+02,3.095981513850823799e-04,4.559493963973601516e-02,7.292725411723674700e-07
5.150000000000000000e+02,2.597837958109474438e-04,4.228252613154653838e-02,6.068959957630095474e-07
5.200000000000000000e+02,2.178810206453290707e-04,3.921075518886825428e-02,5.050550087640296421e-07
5.250000000000000000e+02,1.826537102744961070e-04,3.636214443995244155e-02,4.203035835768490236e-07
5.300000000000000000e+02,1.530549124643556624e-04,3.372048158479059449e-02,3.497739836297282696e-07
5.350000000000000000e+02,1.281986508267487709e-04,3.127073212604204039e-02,2.910796966874772903e-07
5.400000000000000000e+02,1.073357943081731919e-04,2.899895380319047686e-02,2.422346823638168068e-07
5.450000000000000000e+02,8.983342628776683724e-05,2.689221724294863294e-02,2.015861704119448097e-07
5.500000000000000000e+02,7.515722764197526945e-05,2.493853237430854880e-02,1.677587358870450947e-07
5.550000000000000000e+02,6.285645152115204679e-05,2.312678018944354721e-02,1.396077588502651827e-07
5.600000000000000000e+02,5.255112341678812700e-05,2.144664946209237297e-02,1.161806938287675267e-07
5.650000000000000000e+02,4.392114915016416527e-05,1.988857806327141986e-02,9.668483850536493960e-08
5.700000000000000000e+02,3.669705640039501969e-05,1.844369854032435266e-02,8.046051102591896460e-08
5.750000000000000000e+02,3.065213297189247314e-05,1.710378764958368422e-02,6.695872832422244435e-08
5.800000000000000000e+02,2.559575778234341698e-05,1.586121955541931750e-02,5.572263016515939082e-08
5.850000000000000000e+02,2.136774908257710933e-05,1.470892242931580961e-02,4.637202035092859523e-08
5.900000000000000000e+02,1.783357919773849378e-05,1.364033820197062610e-02,3.859050201064352287e-08
5.950000000000000000e+02,1.488032655466548673e-05,1.264938523935052288e-02,3.211477166971580776e-08
6.000000000000000000e+02,1.241325433708776370e-05,1.173042373028424304e-02,2.672570984211404870e-08
6.050000000000000000e+02,1.035292114935446293e-05,1.087822358860193045e-02,2.224096667759976512e-08
6.100000000000000000e+02,8.632742892576920603e-06,1.008793468714260996e-02,1.850879178425491844e-08
6.150000000000000000e+02,7.196936949915642364e-06,9.355059254222784088e-03,1.540289944582004880e-08
6.200000000000000000e+02,5.998789992867164560e-06,8.675426275465750875e-03,1.281819548804186561e-08
6.250000000000000000e+02,4.999199480563680254e-06,8.045167755305081270e-03,1.066722120387833047e-08
6.300000000000000000e+02,4.165446425092076844e-06,7.460696703059214313e-03,8.877194010547409420e-09
6.350000000000000000e+02,3.470163409293399055e-06,6.918686718289302449e-03,7.387544703042975126e-09
6.400000000000000000e+02,2.890467319436934994e-06,6.416053059254468206e-03,6.147867972088278298e-09
6.450000000000000000e+02,2.407230924363375394e-06,5.949935086719341723e-03,5.116216838141119945e-09
6.500000000000000000e+02,2.004471408903406882e-06,5.517679983196321393e-03,4.257683290161416127e-09
6.550000000000000000e+02,1.668837351289419809e-06,5.116827654963867003e-03,3.543217102171551352e-09
6.600000000000000000e+02,1.389178507322771685e-06,4.745096730933679764e-03,2.948642859869703943e-09
6.650000000000000000e+02,1.156167092238584083e-06,4.400371578682076359e-03,2.453841936395010649e-09
6.700000000000000000e+02,9.621579415746441746e-07,4.080690263749993732e-03,2.042071737733918092e-09
6.750000000000000000e+02,8.007017532479131197e-07,3.784233383684229915e-03,1.699399183053300256e-09
6.800000000000000000e+02,6.663389345503502019e-07,3.509313713271218580e-03,1.414229250617313264e-09
6.850000000000000000e+02,5.545230466904566867e-07,3.254366602031186044e-03,1.176912636681473181e-09
6.900000000000000000e+02,4.614705720626879284e-07,3.017941069321974923e-03,9.794192517061384753e-10
6.950000000000000000e+02,3.840328912469251755e-07,2.798691546372065499e-03,8.150665059705951206e-10
7.000000000000000000e+02,3.195897430771911043e-07,2.595370218244251286e-03,6.782931905798814080e-10
7.050000000000000000e+02,2.659605627847076883e-07,2.406819922145760071e-03,5.644713026689303168e-10
7.100000000000000000e+02,2.213306981613601220e-07,2.231967561666985556e-03,4.697494475277852303e-10
7.150000000000000000e+02,1.841900071176180777e-07,2.069817999467250119e-03,3.909225188407545417e-10
7.200000000000000000e+02,1.532817589586258634e-07,1.919448393649106832e-03,3.253232474057575144e-10
7.250000000000000000e+02,1.275601103493782083e-07,1.780002945587695964e-03,2.707319486645918188e-10
7.300000000000000000e+02,1.061547170819163503e-07,1.650688029323537503e-03,2.253014151684929517e-10
7.350000000000000000e+02,8.834128421183572174e-08,1.530767674798649185e-03,1.874944125630808464e-10
7.400000000000000000e+02,7.351705806817702788e-08,1.419559379229727190e-03,1.560316641423863800e-10
7.450000000000000000e+02,6.118043085909138175e-08,1.316430222779660549e-03,1.298485639237467374e-10
7.500000000000000000e+02,5.091396775369795127e-08,1.220793266420493487e-03,1.080591535425343562e-10
7.550000000000000000e+02,4.237028212698903775e-08,1.132104211486995981e-03,8.992614405182193828e-11
7.600000000000000000e+02,3.526028102801161745e-08,1.049858301909354155e-03,7.483596825368340381e-11
7.650000000000000000e+02,2.934338313287384645e-08,9.735874514946584336e-04,6.227801940711436485e-11
7.700000000000000000e+02,2.441937818715784888e-08,9.028575799076766399e-04,5.182737381208399692e-11
7.750000000000000000e+02,2.032165248543704691e-08,8.372661421891990302e-04,4.313041265327480936e-11
7.800000000000000000e+02,1.691155115824763047e-08,7.764398377516723657e-04,3.589285658938864867e-11
7.850000000000000000e+02,1.407368650304560306e-08,7.200324858133507096e-04,2.986980821405606215e-11
7.900000000000000000e+02,1.171203360699776108e-08,6.677230551794113367e-04,2.485746545479095670e-11
7.950000000000000000e+02,9.746681149079963036e-09,6.192138371569294673e-04,2.068622551601642741e-11
8.000000000000000000e+02,8.111127438271970959e-09,5.742287512052209443e-04,1.721494602407320470e-11
8.050000000000000000e+02,6.750030193811138641e-09,5.325117736785020669e-04,1.432616918839537583e-11
8.100000000000000000e+02,5.617333926751855305e-09,4.938254807183641319e-04,1.192214737865140357e-11
8.150000000000000000e+02,4.674711558982417508e-09,4.579496970032323954e-04,9.921535635180110232e-12
8.200000000000000000e+02,3.890267548714379031e-09,4.246802426644265640e-04,8.256639197097729574e-12
8.250000000000000000e+02,3.237458640063330857e-09,3.938277712371610713e-04,6.871122912598684478e-12
8.300000000000000000e+02,2.694195718090370034e-09,3.652166920328965582e-04,5.718105024697493136e-12
8.350000000000000000e+02,2.242096378746568612e-09,3.386841707999533485e-04,4.758570831780475070e-12
8.400000000000000000e+02,1.865862922907099159e-09,3.140792029848401851e-04,3.960052545951609790e-12
8.450000000000000000e+02,1.552764727659512413e-09,2.912617543199512980e-04,3.295530679498201083e-12
8.500000000000000000e+02,1.292207479828325251e-09,2.701019638464580716e-04,2.742519785657042594e-12
8.550000000000000000e+02,1.075374695877229700e-09,2.504794048365586025e-04,2.282307617863122872e-12
8.600000000000000000e+02,8.949293982867356004e-10,2.322823994087717589e-04,1.899321962888989308e-12
8.650000000000000000e+02,7.447658540225650750e-10,2.154073829355458009e-04,1.580603723388546426e-12
8.700000000000000000e+02,6.198029746606249454e-10,1.997583146258334640e-04,1.315368420522891375e-12
8.750000000000000000e+02,5.158123874432058168e-10,1.852461309280810343e-04,1.094641279219337231e-12
8.800000000000000000e+02,4.292753597011065573e-10,1.717882386427876625e-04,9.109535484321737621e-13
8.850000000000000000e+02,3.572637353890623914e-10,1.593080448597797229e-04,7.580897807846064263e-13
8.900000000000000000e+02,2.973408549803889048e-10,1.477345210449371009e-04,6.308775202853746617e-13
8.950000000000000000e+02,2.474791061443129756e-10,1.370017987954556284e-04,5.250122817768266123e-13
9.000000000000000000e+02,2.059913153657392463e-10,1.270487949629681146e-04,4.369118999387207694e-13
9.050000000000000000e+02,1.714736590035924996e-10,1.178188640109864029e-04,3.635953194504648725e-13
9.100000000000000000e+02,1.427581620674799391e-10,1.092594756281269362e-04,3.025817249308787153e-13
9.150000000000000000e+02,1.188731774123589357e-10,1.013219157623188147e-04,2.518065975120981215e-13
9.200000000000000000e+02,9.901050808447334983e-11,9.396100937449140779e-05,2.095518576513628416e-13
9.250000000000000000e+02,8.249806033637456399e-11,8.713486333384737402e-05,1.743877304208742256e-13
9.300000000000000000e+02,6.877710197032860631e-11,8.080462799146421733e-05,1.451243661697299246e-13
9.350000000000000000e+02,5.738335649990744176e-11,7.493427607526404713e-05,1.207715795448235395e-13
9.400000000000000000e+02,4.793129341235351570e-11,6.949039764797932349e-05,1.005053445586991852e-13
9.450000000000000000e+02,4.010108296089124388e-11,6.444200996115748614e-05,8.363991199696017258e-14
9.500000000000000000e+02,3.362777407581571614e-11,5.976038112302668308e-05,6.960460570107800249e-14
9.550000000000000000e+02,2.829232920708167459e-11,5.541886657666344497e-05,5.792451258172798337e-14
9.600000000000000000e+02,2.391421274404854708e-11,5.139275745781045514e-05,4.820441297002813841e-14
9.650000000000000000e+02,2.034528222651748141e-11,4.765913996930301968e-05,4.011540755749100939e-14
9.700000000000000000e+02,1.746477564378503596e-11,4.419676497176198933e-05,3.338378842003907224e-14
9.750000000000000000e+02,1.517522520681899526e-11,4.098592704835452640e-05,2.778177755459002783e-14
9.800000000000000000e+02,1.339915932770064013e-11,3.800835235534357121e-05,2.311981954778437010e-14
9.850000000000000000e+02,1.207648121114467845e-11,3.524709462015082905e-05,1.924016758365424043e-14
9.900000000000000000e+02,1.116243535740850299e-11,3.268643869502550205e-05,1.601154575977541011e-14
9.950000000000000000e+02,1.062609316908047968e-11,3.031181111741482976e-05,1.332470710053400998e-14
1.000000000000000000e+03,1.044930641918560166e-11,2.810969716800824108e-05,1.108873696386399549e-14
