x, current_density, J_max, J_min
3.200000000000000000e+02,3.123287820883966684e+08,9.615169239529901743e+08,2.292282342967663892e+06
3.250000000000000000e+02,2.733717758653459549e+08,8.916639606105616093e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.389443325919825435e+08,8.268857248846362829e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.085668110725745261e+08,7.668135443646311760e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.818040456648088396e+08,7.111055302146909237e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.582620110015183985e+08,6.594446313815532923e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.375846462905463874e+08,6.115368301617079973e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.194508411699416041e+08,5.671094688582694530e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.035715839767993689e+08,5.259096980040670037e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.968727221508094668e+07,4.877030373193282485e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.756518399220101535e+07,4.522720412139245272e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.699710824820104986e+07,4.194150612391589284e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.779713073401693255e+07,3.889450984458324313e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.979957191358405352e+07,3.606887391170163155e+08,2.104676948324945115e+05
3.900000000000000000e+02,4.285707227374292910e+07,3.344851678184630871e+08,1.751498843299000291e+05
3.950000000000000000e+02,3.683881992909344286e+07,3.101852521496344209e+08,1.457586258318297914e+05
4.000000000000000000e+02,3.162891490727092326e+07,2.876506939863818288e+08,1.212994064236245031e+05
4.050000000000000000e+02,2.712486409303063154e+07,2.667532423847528100e+08,1.009445987484782381e+05
4.100000000000000000e+02,2.323620049476114288e+07,2.473739636663192511e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.988322027091103792e+07,2.294025645308636725e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.699583081140817329e+07,2.127367643440570235e+08,5.817766911737412738e+04
4.250000000000000000e+02,1.451250310458669998e+07,1.972817130276239812e+08,4.841508823765589477e+04
4.300000000000000000e+02,1.237932162668506801e+07,1.829494512390380800e+08,4.029073018258805678e+04
4.350000000000000000e+02,1.054912506145257503e+07,1.696584097684642076e+08,3.352969079964460252e+04
4.400000000000000000e+02,8.980731284196643159e+06,1.573329453038671613e+08,2.790319659199476155e+04
4.450000000000000000e+02,7.638240220017753541e+06,1.459029099221865833e+08,2.322086370267876919e+04
4.500000000000000000e+02,6.490408402345774695e+06,1.353032518564212918e+08,1.932425589020426560e+04
4.550000000000000000e+02,5.510089307730322704e+06,1.254736452664700150e+08,1.608152351658723637e+04
4.600000000000000000e+02,4.673733819008511491e+06,1.163581469066428691e+08,1.338294214710969391e+04
4.650000000000000000e+02,3.960945464763876051e+06,1.079048777358341664e+08,1.113719980125951770e+04
4.700000000000000000e+02,3.354085392215950880e+06,1.000657276583062708e+08,9.268307226446680943e+03
4.750000000000000000e+02,2.837922347724658903e+06,9.279608171467351913e+07,7.713026647334579138e+03
4.800000000000000000e+02,2.399323258964473382e+06,8.605456616475792229e+07,6.418731987297414889e+03
4.850000000000000000e+02,2.026980331148816040e+06,7.980281301719778776e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.711170882729514502e+06,7.400524166567629576e+07,4.445269164922848177e+03
4.950000000000000000e+02,1.443546450631156797e+06,6.862885638899572194e+07,3.699324880576876240e+03
5.000000000000000000e+02,1.216947988763394766e+06,6.364305856251077354e+07,3.078554765601609233e+03
5.050000000000000000e+02,1.025244264288499253e+06,5.901947251215806603e+07,2.561953802589626321e+03
5.100000000000000000e+02,8.631908224102243548e+05,5.473178401996588707e+07,2.132041748921369162e+03
5.150000000000000000e+02,7.263071412483635359e+05,5.075559056193034351e+07,1.774271657259773519e+03
5.200000000000000000e+02,6.107698330259178765e+05,4.706826242591598630e+07,1.476537650047421948e+03
5.250000000000000000e+02,5.133199660247638822e+05,4.364881391916243732e+07,1.228765292556524400e+03
5.300000000000000000e+02,4.311827835589053575e+05,4.047778393239871413e+07,1.022570703932293441e+03
5.350000000000000000e+02,3.619982818165404606e+05,3.753712518082085252e+07,8.509768715594491368e+02
5.400000000000000000e+02,3.037612782782652066e+05,3.481010149156935513e+07,7.081775696725397893e+02
5.450000000000000000e+02,2.547697571316826507e+05,3.228119255313897133e+07,5.893408939167240987e+02
5.500000000000000000e+02,2.135804183949978033e+05,2.993600558462073281e+07,4.904457640520388395e+02
5.550000000000000000e+02,1.789704841418083524e+05,2.776119342205973342e+07,4.081458625380508920e+02
5.600000000000000000e+02,1.499049291501981206e+05,2.574437855573293194e+07,3.396564050846910163e+02
5.650000000000000000e+02,1.255084053758679074e+05,2.387408268602119014e+07,2.826599118208634991e+02
5.700000000000000000e+02,1.050412207753373514e+05,2.213966139695578441e+07,2.352277906570210178e+02
5.750000000000000000e+02,8.787881407711069915e+04,2.053124357564768940e+07,1.957550794555203879e+02
5.800000000000000000e+02,7.349423899019416422e+04,1.903967523281703517e+07,1.629061388775713795e+02
5.850000000000000000e+02,6.144323489191642147e+04,1.765646740468863770e+07,1.355694583139986378e+02
5.900000000000000000e+02,5.135151705149205372e+04,1.637374783974752016e+07,1.128200456666851608e+02
5.950000000000000000e+02,4.290396867683904566e+04,1.518421619538930245e+07,9.388812836260082406e+01
6.000000000000000000e+02,3.583546022470446042e+04,1.408110248947610892e+07,7.813310653565150687e+01
6.050000000000000000e+02,2.992305914144630151e+04,1.305812857033329830e+07,6.502187702937801816e+01
6.100000000000000000e+02,2.497942610500199225e+04,1.210947238590111583e+07,5.411079476910867214e+01
6.150000000000000000e+02,2.084722246728812752e+04,1.122973484868657775e+07,4.503066112997163373e+01
6.200000000000000000e+02,1.739437845012912658e+04,1.041390910793357715e+07,3.747423135170729580e+01
6.250000000000000000e+02,1.451009317848994033e+04,9.657352054130295292e+06,3.118581828829950453e+01
6.300000000000000000e+02,1.210145624862780824e+04,8.955757893677357584e+06,2.595264071417768292e+01
6.350000000000000000e+02,1.009059658964305891e+04,8.305133643322202377e+06,2.159762343936629136e+01
6.400000000000000000e+02,8.412278209237651026e+03,7.701776404891191982e+06,1.797340561085342614e+01
6.450000000000000000e+02,7.011874306417825210e+03,7.142252290983084589e+06,1.495735445889109627e+01
6.500000000000000000e+02,5.843661440348795622e+03,6.623376881683673710e+06,1.244741576820661599e+01
6.550000000000000000e+02,4.869384190381604640e+03,6.142197101074884646e+06,1.035866066639199623e+01
6.600000000000000000e+02,4.057048224989066512e+03,5.695974410392091610e+06,8.620411883045564494e+00
6.650000000000000000e+02,3.379910041539640133e+03,5.282169222176826559e+06,7.173852240806745328e+00
6.700000000000000000e+02,2.812886519866372964e+03,4.898426446721256711e+06,5.970034456723200655e+00
6.750000000000000000e+02,2.340866370025939432e+03,4.542562088544726372e+06,4.968224911537077126e+00
6.800000000000000000e+02,1.948054186895123166e+03,4.212550816619019024e+06,4.134525344961859084e+00
6.850000000000000000e+02,1.621158372660861460e+03,3.906514437600698788e+06,3.440725839209897163e+00
6.900000000000000000e+02,1.349117743693472903e+03,3.622711206468252931e+06,2.863350279139696752e+00
6.950000000000000000e+02,1.122727252939080472e+03,3.359525913727628998e+06,2.382861990228217763e+00
7.000000000000000000e+02,9.343265184618931016e+02,3.115460692769513000e+06,1.983002675516314151e+00
7.050000000000000000e+02,7.775406188671576047e+02,2.889126495060220826e+06,1.650242283116130304e+00
7.100000000000000000e+02,6.470643848916262186e+02,2.679235184648982715e+06,1.373321189430702027e+00
7.150000000000000000e+02,5.384828882294922323e+02,2.484592206999032758e+06,1.142869206925200443e+00
7.200000000000000000e+02,4.481220534687548707e+02,2.304089790418716148e+06,9.510885248040812368e-01
7.250000000000000000e+02,3.729243382895111267e+02,2.136700641399794724e+06,7.914898542482208255e-01
7.300000000000000000e+02,3.103452753112982805e+02,1.981472097981311148e+06,6.586728501502149280e-01
7.350000000000000000e+02,2.582673748727807492e+02,1.837520707864021184e+06,5.481433794714801744e-01
7.400000000000000000e+02,2.149284754695416950e+02,1.704027200417807559e+06,4.561614531248582849e-01
7.450000000000000000e+02,1.788621174415515327e+02,1.580231823966268450e+06,3.796146758492583984e-01
7.500000000000000000e+02,1.488479223329542549e+02,1.465430021811560262e+06,3.159129319957963422e-01
7.550000000000000000e+02,1.238702989090606366e+02,1.358968422390454449e+06,2.629007437052067742e-01
7.600000000000000000e+02,1.030840785647861111e+02,1.260241120740380371e+06,2.187843359374419816e-01
7.650000000000000000e+02,8.578591732879893073e+01,1.168686230112161953e+06,1.820709404506702656e-01
7.700000000000000000e+02,7.139049679212708099e+01,1.083782684103629086e+06,1.515182849565157586e-01
7.750000000000000000e+02,5.941071867131626760e+01,1.005047271114110947e+06,1.260925583145658668e-01
7.800000000000000000e+02,4.944122284896105413e+01,9.320318842419665307e+05,1.049334294331218526e-01
7.850000000000000000e+02,4.114467119106026871e+01,8.643209709735154174e+05,8.732493621968140385e-02
7.900000000000000000e+02,3.424033302629678133e+01,8.015291681487769820e+05,7.267125954967069978e-02
7.950000000000000000e+02,2.849458605375162534e+01,7.432991087438933318e+05,6.047656251646162801e-02
8.000000000000000000e+02,2.371301125799203646e+01,6.892993879879789893e+05,5.032821278276684851e-02
8.050000000000000000e+02,1.973381434691563996e+01,6.392226772389576072e+05,4.188282032759365475e-02
8.100000000000000000e+02,1.642235111336096764e+01,5.927839748838808155e+05,3.485461814758010479e-02
8.150000000000000000e+02,1.366657147496473712e+01,5.497189843090852955e+05,2.900579275014200306e-02
8.200000000000000000e+02,1.137322803210900446e+01,5.097826097087179078e+05,2.413843725103629462e-02
8.250000000000000000e+02,9.464720852819690222e+00,4.727475611708394135e+05,2.008785479305205332e-02
8.300000000000000000e+02,7.876471721501400403e+00,4.384030611022127559e+05,1.671698569340573579e-02
8.350000000000000000e+02,6.554739003889927140e+00,4.065536446296654758e+05,1.391176975105322573e-02
8.400000000000000000e+02,5.454799189734510279e+00,3.770180471507435432e+05,1.157728678817161738e-02
8.450000000000000000e+02,4.539433582018418178e+00,3.496281727023739950e+05,9.634544833192466504e-03
8.500000000000000000e+02,3.777668926774026659e+00,3.242281372762130923e+05,8.017807267038854629e-03
8.550000000000000000e+02,3.143729370144346724e+00,3.006733816358989570e+05,6.672368491130886529e-03
8.600000000000000000e+02,2.616164280029564804e+00,2.788298485869857250e+05,5.552702852369569529e-03
8.650000000000000000e+02,2.177122420395988467e+00,2.585732200171553413e+05,4.620924190217725464e-03
8.700000000000000000e+02,1.811747918457768725e+00,2.397882093644725974e+05,3.845503881524485901e-03
8.750000000000000000e+02,1.507677586056526575e+00,2.223679054869071406e+05,3.200204005537498741e-03
8.800000000000000000e+02,1.254622586087051017e+00,2.062131641988911142e+05,2.663189530574156059e-03
8.850000000000000000e+02,1.044020288802518737e+00,1.912320440119565465e+05,2.216289481385277753e-03
8.900000000000000000e+02,8.687445378508033000e-01,1.773392828680892999e+05,1.844382087308694441e-03
8.950000000000000000e+02,7.228645223047542867e-01,1.644558128877284762e+05,1.534883106451830981e-03
9.000000000000000000e+02,6.014440956320594722e-01,1.525083103706979891e+05,1.277320012313119682e-03
9.050000000000000000e+02,5.003747511546333682e-01,1.414287784889887844e+05,1.062977634581706082e-03
9.100000000000000000e+02,4.162366023829187078e-01,1.311541602963726036e+05,8.846032636525643809e-04
9.150000000000000000e+02,3.461826642124504749e-01,1.216259798523667414e+05,7.361612404692785376e-04
9.200000000000000000e+02,2.878425194022228850e-01,1.127900094180808665e+05,6.126287277435503616e-04
9.250000000000000000e+02,2.392421106941431119e-01,1.045959608298538515e+05,5.098257520559403011e-04
9.300000000000000000e+02,1.987369445774717636e-01,9.699719929420034168e+04,4.242737659671258488e-04
9.350000000000000000e+02,1.649564465117498713e-01,8.995047797518248262e+04,3.530779443015977801e-04
9.400000000000000000e+02,1.367575847543309464e-01,8.341569186366775830e+04,2.938292318594609470e-04
9.450000000000000000e+02,1.131861935604775021e-01,7.735564952766725037e+04,2.445228281418052410e-04
9.500000000000000000e+02,9.344468704792811831e-02,7.173586144471711305e+04,2.034903508547616306e-04
9.550000000000000000e+02,7.686507125910314875e-02,6.652434371163939068e+04,1.693433828066973599e-04
9.600000000000000000e+02,6.288634122924527392e-02,6.169143601453528390e+04,1.409264919931430427e-04
9.650000000000000000e+02,5.103549824427405790e-02,5.720963282302349398e+04,1.172781352086472003e-04
9.700000000000000000e+02,4.091154496890168218e-02,5.305342684799913695e+04,9.759812227985465447e-05
9.750000000000000000e+02,3.217191688758447299e-02,4.919916387198457960e+04,8.122054000608914582e-05
9.800000000000000000e+02,2.452089093855697177e-02,4.562490812586741231e+04,6.759121963396963213e-05
9.850000000000000000e+02,1.769957912358721339e-02,4.231031744584553235e+04,5.624898543231854385e-05
9.900000000000000000e+02,1.147716850688525539e-02,3.923652750005810231e+04,4.681004987480746400e-05
9.950000000000000000e+02,5.643111190764383590e-03,3.638604442600276525e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.374264526770588418e+04,3.241812740098464613e-05
