x, current_density, J_max, J_min
2.250000000000000000e+02,1.556809459986707866e+08,2.475266419056972027e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.295566985632237047e+08,2.261678118040270329e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.078162650858077705e+08,2.066520141121201515e+09,5.205388307079210877e+07
2.400000000000000000e+02,8.972401385622283816e+07,1.888202153788334608e+09,4.331891222559129447e+07
2.450000000000000000e+02,7.466775681818133593e+07,1.725271049928665638e+09,3.604972474111963809e+07
2.500000000000000000e+02,6.213803494338867068e+07,1.576399110524278402e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.171087965087521076e+07,1.440373184123437405e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.303346696919980645e+07,1.316084800918147564e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.581217902097450942e+07,1.202521139868237495e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.980266886579821631e+07,1.098756775263406754e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.480159252538687736e+07,1.003946135466293693e+09,1.197425259962473437e+07
2.800000000000000000e+02,2.063972842718263343e+07,9.173166123831901550e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.717625144884545729e+07,8.381622655117263794e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.429396781429632939e+07,7.658380692600919008e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.189534960434414633e+07,6.997546566594020128e+08,5.743095751317271031e+06
3.000000000000000000e+02,9.899234701511483639e+06,6.393735166359590292e+08,4.779367956395060755e+06
3.050000000000000000e+02,8.238080504991775379e+06,5.842026057061470747e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.855678489607210271e+06,5.337923383338598013e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.705252276229114272e+06,4.877319232760348916e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.747874858011668548e+06,4.456460160613179207e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.951151426074827090e+06,4.071916603230531216e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.288123225368880667e+06,3.720554930616295934e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.736355350458161440e+06,3.399511910619930625e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.277177614942031913e+06,3.106171376572701335e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.895052807788594160e+06,2.838142908250641227e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.577050960251448210e+06,2.593242352436210513e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.312411834123129258e+06,2.369474024341481626e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.092180827226920752e+06,2.165014444853020608e+08,5.273068248727038736e+05
3.650000000000000000e+02,9.089059762700735591e+05,1.978197481073845923e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.563858045347429579e+05,1.807500769073426723e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.294594823212714400e+05,1.651533308205173016e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.238321997963456670e+05,1.509024125898071826e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.359298433817647747e+05,1.378811920552284420e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.627780583643603022e+05,1.259835598139065057e+08,1.751498843299000291e+05
3.950000000000000000e+02,3.019016055649116170e+05,1.151125625388173610e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.512406065945955052e+05,1.051796129100206941e+08,1.212994064236245031e+05
4.050000000000000000e+02,2.090808436871612794e+05,9.610376772015053034e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.739957556601263641e+05,8.781106827147026360e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.447981673205646221e+05,8.023393768941746652e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.205001189819195279e+05,7.331063024136859179e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.002794368419782841e+05,6.698472817314476520e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.345191306286728650e+04,6.120468196300056577e+07,4.029073018258805678e+04
4.350000000000000000e+02,6.944815420958811592e+04,5.592339024664252251e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.779431466700301098e+04,5.109781599010455608e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.809606311131316761e+04,4.668863578268739581e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.002523950903655350e+04,4.265991939206514508e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.330875115595299576e+04,3.897883697026585042e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.771933203094793862e+04,3.561539152455991507e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.306785278872917115e+04,3.254217447317139059e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.919692118440570994e+04,2.973414229384673759e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.597555638730027385e+04,2.716841244519829378e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.329475697858950844e+04,2.482407689779421315e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.106381266697301544e+04,2.268203175546655431e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.207234921781870071e+03,2.072482157842928171e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.662202665265567703e+03,1.893649713960084319e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.376436593869464559e+03,1.730248545499360561e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.306430201846977980e+03,1.580947102905306779e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.415977650298611479e+03,1.444528734721948393e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.674948669097596849e+03,1.319881773148976080e+07,1.774271657259773519e+03
5.200000000000000000e+02,3.058269038021278448e+03,1.205990475105510652e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.545072149597201133e+03,1.101926744980554096e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.117992945070076075e+03,1.006842571619156562e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.762580332379410493e+03,9.199631179135834798e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.466808204116998922e+03,8.405804066868670285e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.220668509764013606e+03,7.680475514152402990e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.015832612980562544e+03,7.017734847758538090e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.453694752840085584e+02,6.412181420629072003e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.035111302885819669e+02,5.858880602220689878e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.854575128509845854e+02,5.353323566398756579e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.872140391198345810e+02,4.891390549194327556e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.054564416801366065e+02,4.469317277013151906e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.374182862154410145e+02,4.083664291721370537e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.807973635855597649e+02,3.731288922639431432e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.336777899057215677e+02,3.409319677045000717e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.944651787251682720e+02,3.115132840494181961e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.618326917242256684e+02,2.846331096277910750e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.346761424456402381e+02,2.600723989784456324e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.120766339037703290e+02,2.376310078572805040e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.326946583927626477e+01,2.171260622698635794e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.761825953313771720e+01,1.983904682386019267e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.459342464054211064e+01,1.812715501606303500e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.375423942624588847e+01,1.656298066604607739e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.473393804978632460e+01,1.513377737988789566e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.722730029855918588e+01,1.382789863744256552e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.098032384218203816e+01,1.263470288531512022e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.578162954789939221e+01,1.154446681927041383e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.145530903842506021e+01,1.054830614941773703e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.785497247481841399e+01,9.638103202489492251e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.485879515904234083e+01,8.806440771248001838e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.236539534794271233e+01,8.046541671961686807e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.029040379611523015e+01,7.352213517407262698e+05,4.968224911537077126e+00
6.800000000000000000e+02,8.563608951177217321e+00,6.717798255355068250e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.126581203329677372e+00,6.138126061328813666e+05,3.440725839209897163e+00
6.900000000000000000e+02,5.930695800869652423e+00,5.608473209913724568e+05,2.863350279139696752e+00
6.950000000000000000e+02,4.935487532984814685e+00,5.124523581307876739e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.107281507181878233e+00,4.682333489435439114e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.418053690922931320e+00,4.278299545007290435e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.844482661582303340e+00,3.909129291646538186e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.367160478758374875e+00,3.571814375793765066e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.969935977202671662e+00,3.263606031754798605e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.639368259349082368e+00,2.981992682119518286e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.364271895253249989e+00,2.724679471018466866e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.135338440858626452e+00,2.489569563434607990e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.448214678912175701e-01,2.274747058179005398e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.862744477299750123e-01,2.078461375289043062e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.543326200213618327e-01,1.899112990622656653e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.445314651197584732e-01,1.735240401400369883e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.531556380001394713e-01,1.585508216477891256e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.771132520152224443e-01,1.448696274297320633e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.138312586327463571e-01,1.323689699839662353e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.611683831138621459e-01,1.209469819553088309e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.173426701345300416e-01,1.105105860223112250e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.808711877089083375e-01,1.009747364139050915e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.505198491745501355e-01,9.226172587483284588e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.252616553643925990e-01,8.430055243234675436e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.042419440046390561e-01,7.702634080398626975e+04,5.032821278276684851e-02
8.050000000000000000e+02,8.674947048135163430e-02,7.037981373150872241e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.219234143477123999e-02,6.430680893289326923e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.007798684566328928e-02,5.875783773608164483e+04,2.900579275014200306e-02
8.200000000000000000e+02,4.999649292856377797e-02,5.368768179777829209e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.160673186652682348e-02,4.905502462098776596e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.462481905878549843e-02,4.482211486854144459e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.881450730886313608e-02,4.095445872896743094e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.397919292098563832e-02,3.742053882780734421e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.995526321483526502e-02,3.419155739379832085e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.660656035829999669e-02,3.124120158699244348e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.381977419075843157e-02,2.854542907648098117e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.150060814372125435e-02,2.608227212040629456e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.570588524969204924e-03,2.383165855171610383e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.964409201837675464e-03,2.177524821088075987e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.627721835615258891e-03,1.989628349267040176e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.515296895150313509e-03,1.817945278910310662e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.589493223826821705e-03,1.661076571576692004e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.818984374600722497e-03,1.517743910473942560e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.177698616056480203e-03,1.386779283506603497e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.643936742436540140e-03,1.267115465192382908e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.199637836954742871e-03,1.157777319884557801e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.829768144004553137e-03,1.057873855430809817e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.521812371512389203e-03,9.665909625139614946e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.265350210618276881e-03,8.831847805078599777e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.051703743367353753e-03,8.069756357870458487e+03,5.098257520559403011e-04
9.300000000000000000e+02,8.736438077355386219e-04,7.373425030936815347e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.251453842537845633e-04,6.737179448276738185e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.011837272406686528e-04,6.155834870204917024e+03,2.938292318594609470e-04
9.450000000000000000e+02,4.975643423296217168e-04,5.624653943116119990e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.107810572352023457e-04,5.139308094981208342e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.378973832946106036e-04,4.695842261987527309e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.764471534113035491e-04,4.290642658882798059e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.243510742837834097e-04,3.920407330384432044e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.798463692947805455e-04,3.582119243678494058e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.414271313851269665e-04,3.273021702740652472e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.077933676306971547e-04,2.990595884131000275e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.780701134221191455e-05,2.732540311203040801e+03,5.624898543231854385e-05
9.900000000000000000e+02,5.045341326798619071e-05,2.496752099463051763e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.480700887627451347e-05,2.281309820248773121e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.084457843084515844e+03,3.241812740098464613e-05
