x, screening_profile, B_max, B_min
1.550000000000000000e+02,6.969279312864378184e-01,6.096410932900634627e+00,3.364780377511891740e-01
1.600000000000000000e+02,5.799790162807658689e-01,5.570357638825742086e+00,2.800148946306296738e-01
1.650000000000000000e+02,4.826548689261160319e-01,5.089696965302984211e+00,2.330266240823185842e-01
1.700000000000000000e+02,4.016623290821149661e-01,4.650512027819334371e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.342608497094964326e-01,4.249223925968024673e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.781697648964055469e-01,3.882562579132965208e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.314911188964262900e-01,3.547540078733204538e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.926454449421430570e-01,3.241426339875974616e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.603183207799908638e-01,2.961726854004609333e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.334158925243993377e-01,2.706162361248558579e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.110278618905272824e-01,2.472650276826297677e+00,5.360444782581742090e-02
2.100000000000000000e+02,9.239668440345352729e-02,2.259287720145627620e+00,4.460928240665326672e-02
2.150000000000000000e+02,7.689193634268992605e-02,2.064336008306202785e+00,3.712356264358552399e-02
2.200000000000000000e+02,6.398898307553656239e-02,1.886206487642443363e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.325122697902474889e-02,1.723447587848654372e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.431533427284171239e-02,1.574732993190933072e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.687894088313203866e-02,1.438850834413562652e+00,1.780521774685279654e-02
2.400000000000000000e+02,3.069042134011492132e-02,1.314693813265132238e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.554037451939394909e-02,1.201250179169596866e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.125453812972856460e-02,1.097595484511479480e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.768789219457401682e-02,1.002885051349410972e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.471975200671499749e-02,9.163470881695227055e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.224968451614923126e-02,8.372764005874177018e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.019410997391347572e-02,7.650286447474724527e-01,4.921734271207831024e-03
2.750000000000000000e+02,8.483473841570417576e-03,6.990150765906455455e-01,4.095836128155581901e-03
2.800000000000000000e+02,7.059893272171637903e-03,6.386977542028053900e-01,3.408528917711679297e-03
2.850000000000000000e+02,5.875198526601202627e-03,5.835851541476837490e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.889303052645036125e-03,5.332281660621506214e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.068847075101860930e-03,4.872164328739079231e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.386068800052943490e-03,4.451750068182024345e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.817865038195113431e-03,4.067612940035541524e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.345009461520154020e-03,3.716622626279038610e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.951502041467991508e-03,3.395918920950383724e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.624027655472641551e-03,3.102888422442429683e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.351505542754117065e-03,2.835143236998369232e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.124714364278183321e-03,2.590501519861441171e-01,5.430140753120221101e-04
3.350000000000000000e+02,9.359801800264015486e-04,2.366969695509709426e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.789167856538315371e-04,2.162726212089229605e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.482096222979670226e-04,1.976106697661197953e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.394359476885233606e-04,1.805590397301911065e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.489151836824375129e-04,1.649787780531990766e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.735843764290610919e-04,1.507429218088362222e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.108945551073605046e-04,1.377354635766394608e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.587244823225556996e-04,1.258504061021839260e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.153088777317401468e-04,1.149908985297150299e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.791786861991140215e-04,1.050684471684175669e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.491113693325788457e-04,9.600219436088550107e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.240895384149026388e-04,8.771825957732040657e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.032665289906856842e-04,8.014913736606382733e-02,4.985726171260406955e-05
4.000000000000000000e+02,8.593775225537810707e-05,7.323314725438373474e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.151685386242501760e-05,6.691393111678156647e-02,3.452846272085017388e-05
4.100000000000000000e+02,5.951587343337076344e-05,6.113999391489165908e-02,2.873436826710782125e-05
4.150000000000000000e+02,4.952873342766059511e-05,5.586428406648338146e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.121749868452413761e-05,5.104381002400826955e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.430094170064046084e-05,4.663928993820645047e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.854502672653678091e-05,4.261483155189587507e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.375499069180030023e-05,3.893763971541063657e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.976875300112856395e-05,3.557774914024443291e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.645143120828611107e-05,3.250778021311851590e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.369077699466017371e-05,2.970271588061344781e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.139337801948255217e-05,2.713969778620602818e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.481497123607937171e-06,2.479783999844075576e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.890441934890569329e-06,2.265805881231341273e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.566375870416186529e-06,2.070291723692605293e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.464496466405073642e-06,1.891648290214882622e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.547519395879620239e-06,1.728419822637614414e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.784416877755993690e-06,1.579276178737900466e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.149367788869909097e-06,1.443001992954988724e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.620883953845121928e-06,1.318486772425156266e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.181083049048285526e-06,1.204715847619989254e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.815083517859136648e-06,1.100762103845176650e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.510501022985559344e-06,1.005778426220110822e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.257029397265173627e-06,9.189907965727751871e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.046091913572939038e-06,8.396919859967631045e-03,5.050550087640296421e-07
5.250000000000000000e+02,8.705510738440162903e-07,7.672357916713385198e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.244670973342038167e-07,7.010317709806219294e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.028969360778582972e-07,6.405404300204339645e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.017270168232225949e-07,5.852688272841542749e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.175340499289281996e-07,5.347665567021916977e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.474691954080628525e-07,4.886220773010260116e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.891616666427034391e-07,4.464593595723473363e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.406385100048664799e-07,4.079348212237072537e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.002578459644643369e-07,3.727345273402239614e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.666533127616032129e-07,3.405716321415758630e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.386878327820682501e-07,3.111840414872668603e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.154151372274345126e-07,2.843322770820044636e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.604774718889338603e-08,2.597975249766970758e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.993032769941376250e-08,2.373798524623752740e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.651751314448868743e-08,2.168965788265822536e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.535545370921517822e-08,1.981807866955865530e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.606645844827443020e-08,1.810799618314130671e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.833621534590351205e-08,1.654547502994458070e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.190315593063810113e-08,1.511778228788148229e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.654960457497120132e-08,1.381328374616929951e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.209441299851068296e-08,1.262134909861329550e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.838683074809446302e-08,1.153226531766881864e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.530140425011212581e-08,1.053715750337014517e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.273373183411099843e-08,9.627916562127271198e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.059693109029099079e-08,8.797133126048193750e-04,5.116216838141119945e-09
6.500000000000000000e+02,8.818699026756096021e-09,8.038037174297591164e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.338865550973908948e-09,7.344442864469167545e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.107357492520667974e-09,6.710698124404435288e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.082504275687465975e-09,6.131638593683874433e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.229627910939906304e-09,5.602545539461326095e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.519869594729279627e-09,5.119107403699711374e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.929213213277307464e-09,4.677384668457828295e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.437672708602232884e-09,4.273777752916955866e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.028615809665746364e-09,3.904997680541446334e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.688201245710924602e-09,3.568039277341050254e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.404910398761761685e-09,3.260156682828872820e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.169157547795642423e-09,2.978840974114592660e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.729655164089350611e-10,2.721799720792672842e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.096957488558883365e-10,2.486938304019073649e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.738236810355242583e-10,2.272342847546491272e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.607518056477725086e-10,2.076264621623719379e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.666541061988298860e-10,1.897105792667177885e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.883465959644468804e-10,1.733406402579263923e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.231795813340949401e-10,1.583832471608461292e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.689480040475070996e-10,1.447165127801966153e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.238168285711174836e-10,1.322290674467122072e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.862589499447824497e-10,1.208191514701822185e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.550035210846992538e-10,1.103937859038255770e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.289929510918978945e-10,1.008680148625885469e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.073471195167579724e-10,9.216421322105236666e-05,5.182737381208399692e-11
7.750000000000000000e+02,8.933359569653008848e-11,8.421145404940511350e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.434285547667659166e-11,7.694493063274163256e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.186765672347679120e-11,7.030542836374696527e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.148587575648821116e-11,6.423884220524168085e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.284622393670544881e-11,5.869573579040786320e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.565636110217530323e-11,5.363093856782252144e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.967300364502658926e-11,4.900317770844953686e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.469369251661553475e-11,4.477474177501387156e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.054994261452610446e-11,4.091117341301504220e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.710154174702430262e-11,3.738098855912989817e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.423180626885296115e-11,3.415541987884570255e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.184363285317078011e-11,3.120818234260748795e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.856212803322395230e-12,2.851525903016810068e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.202297726506679392e-12,2.605470541767047256e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.825924047859888244e-12,2.380647055260447887e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.680519369267277428e-12,2.175223365940084997e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.727326597708617482e-12,1.987525484416700122e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.934092520320398648e-12,1.816023868196460644e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.273976451449125639e-12,1.659320957500636832e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.724642023552779207e-12,1.516139786607123791e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.267501390851515087e-12,1.385313577908098298e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.887086271823470604e-12,1.265776233886163466e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.570524548491455468e-12,1.156553649528532261e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.307104712174626051e-12,1.056755774384419790e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.087913417842780283e-12,9.655693595796851643e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.055338829888989410e-13,8.822513306844462634e-06,4.369118999387207694e-13
9.050000000000000000e+02,7.537949257334013105e-13,8.061227324293913248e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.275621503547946808e-13,7.365631959265963937e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.225642145851552676e-13,6.730058833083750603e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.352483000716229322e-13,6.149328685882683203e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.626598955535091808e-13,5.618709171030076031e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.023428249747188050e-13,5.133876291422534507e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.522561377796786501e-13,4.690879163407268015e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.107050492071822573e-13,4.286107821190099419e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.762835938067701533e-13,3.916263799369138401e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.478270517429300349e-13,3.578333253872888134e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.243725381345232654e-13,3.269562402265959651e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.051264218897141434e-13,2.987435083286642593e-06,4.820441297002813841e-14
9.650000000000000000e+02,8.943747158652630259e-14,2.729652252749976846e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.677481973536865824e-14,2.494113248728985526e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.670999979960971633e-14,2.278898673345125330e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.890244816031845487e-14,2.082254751672068793e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.308798045471045886e-14,1.902579040294287826e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.906985236181243709e-14,1.738407369060105774e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.671210235887682997e-14,1.588401909617915987e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.593495118719261410e-14,1.451340273506749169e-06,1.108873696386399549e-14
