x, current_density, J_max, J_min
5.400000000000000000e+02,1.424371742110474406e+04,1.591687502174842916e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.185353154496855677e+04,1.463997263744898513e+07,5.893408939167240987e+02
5.500000000000000000e+02,9.864433977002254323e+03,1.346550742733114585e+07,4.904457640520388395e+02
5.550000000000000000e+02,8.209119562173209488e+03,1.238526155518178456e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.831577376174245728e+03,1.139167644576959126e+07,3.396564050846910163e+02
5.650000000000000000e+02,5.685195482072072991e+03,1.047779989683045447e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.731183720775390611e+03,9.637237433897603303e+06,2.352277906570210178e+02
5.750000000000000000e+02,3.937261167239736096e+03,8.864107567602282390e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.276563839823540548e+03,8.153000640376123600e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.726735702921487245e+03,7.498940974602133967e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.269172205107178797e+03,6.897352057361367159e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.888390756358942326e+03,6.344024518170201220e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.571506843189768233e+03,5.835086675645384006e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.307798054971420925e+03,5.366977447009432130e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.088341269399317980e+03,4.936421430881658569e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.057107205313910754e+02,4.540405989007110707e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.537267329191400904e+02,4.176160166562128346e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.272466197414470344e+02,3.841135303540129680e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.219906695537173391e+02,3.532987201553689782e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.343973335614148823e+02,3.249559721272591036e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.615027133847446521e+02,2.988869695727570914e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.008402715391177367e+02,2.749093053916906938e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.503573711308473833e+02,2.528552057621395681e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.083458207201471168e+02,2.325703562122726347e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.733840741953086990e+02,2.139128218684359454e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.442891298735750922e+02,1.967520543243792374e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.200765012371485909e+02,1.809679781825904502e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.992690483289294434e+01,1.664501508761964971e+06,4.968224911537077126e+00
6.800000000000000000e+02,8.315853815312689790e+01,1.530969898926233174e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.920400946343340820e+01,1.408150619918359211e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.759113895122160187e+01,1.295184294457510347e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.792698156301852919e+01,1.191280487244081683e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.988453091071834677e+01,1.095712174214486498e+06,1.983002675516314151e+00
7.050000000000000000e+02,3.319165434648359536e+01,1.007810655489945202e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.762188480202477336e+01,9.269608764246990904e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.298675781549722075e+01,8.525971240146482596e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.912943445378351015e+01,7.841990685537867248e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.591939434872509906e+01,7.212881228415461956e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.324801927544969971e+01,6.634240934661326464e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.102491783418370019e+01,6.102021007325637620e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.174866873699821568e+00,5.612497456838935614e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.635266163261970718e+00,5.162245043930000975e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.354020186705430895e+00,4.748113312925926293e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.287775384870320394e+00,4.367204547737094108e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.400453199899303058e+00,4.016853496283257264e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.662029283974900462e+00,3.694608721490635653e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.047517564545272784e+00,3.398215448371457751e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.536124789833738014e+00,3.125599787165357848e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.110546946934752643e+00,2.874854222150620189e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.756383745405805552e+00,2.644224264589126105e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.461651354203414854e+00,2.432096176414604706e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.216376904422817873e+00,2.236985678765657649e+05,6.047656251646162801e-02
8.000000000000000000e+02,1.012261037030956601e+00,2.057527566356240714e+05,5.032821278276684851e-02
8.050000000000000000e+02,8.423970772017335129e-01,1.892466155014360556e+05,4.188282032759365475e-02
8.100000000000000000e+02,7.010373329490146022e-01,1.740646495549673273e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.833986102980880384e-01,1.601006292472565838e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.855003642050942925e-01,1.472568471019340213e+05,2.413843725103629462e-02
8.250000000000000000e+02,4.040300087336882173e-01,1.354434340474271157e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.362308289819710971e-01,1.245777305951758462e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.798087020384830148e-01,1.145837084639319655e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.328544706744173909e-01,1.053914386031992908e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.937793431316637005e-01,9.693660189352517773e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.612611331286073479e-01,8.916003909997431037e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.341995210025126450e-01,8.200733692976621387e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.116788221587843855e-01,7.542844729768796242e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.293700302428722915e-02,6.937733713524587802e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.733989609382897756e-02,6.381166629324347014e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.435974158471033379e-02,5.869249128403903887e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.355732961318251245e-02,5.398399279054322687e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.456713863616280219e-02,4.965322503531105031e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.708496728755054928e-02,4.566988525604445022e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.085764110737466981e-02,4.200610167450318113e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.567444586986391761e-02,3.863623847522513825e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.135999763979297417e-02,3.553671642947388318e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.776830830089560706e-02,3.268584790930478630e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.477784575151063623e-02,3.006368513732768042e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.228742161922458456e-02,2.765188061035687497e+04,6.126287277435503616e-04
9.250000000000000000e+02,1.021276734677784015e-02,2.543355872031984472e+04,5.098257520559403011e-04
9.300000000000000000e+02,8.483682794338250760e-03,2.339319767414574744e+04,4.242737659671258488e-04
9.350000000000000000e+02,7.041660875187303638e-03,2.151652088641636874e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.837907849698132853e-03,1.979039708484393122e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.831692290048320709e-03,1.820274842960594833e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.988966849685949244e-03,1.674246600363926700e+04,2.034903508547616306e-04
9.550000000000000000e+02,3.281216202191231199e-03,1.539933208257195474e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.684492167341125460e-03,1.416394864040835273e+04,1.409264919931430427e-04
9.650000000000000000e+02,2.178603375787655644e-03,1.302767159071612150e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.746432053065281138e-03,1.198255030319418256e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.373354804950677318e-03,1.102127197241440808e+04,8.122054000608914582e-05
9.800000000000000000e+02,1.046747805232451896e-03,1.013711044947982009e+04,6.759121963396963213e-05
9.850000000000000000e+02,7.555596428998556874e-04,9.323879178570105069e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.899373752328879152e-04,8.575887909067238070e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.408931334662292784e-04,7.887902880372213986e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,7.255110200822497973e+03,3.241812740098464613e-05
