x, screening_profile, B_max, B_min
3.200000000000000000e+02,1.573006586538737775e-02,4.738898005709305528e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.310574901880183323e-02,4.358728521801566447e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.091539060320067568e-02,4.009057444131002845e-01,5.430140753120221101e-04
3.350000000000000000e+02,9.087918799144716064e-03,3.687438093460120858e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.563818199454318443e-03,3.391620070948648813e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.294561663712760699e-03,3.119533511915251189e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.238294402837334780e-03,2.869274602812559860e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.359275469328249136e-03,2.639092260076621455e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.627761472740796776e-03,2.427375877641402557e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.019000151676656460e-03,2.232644057386726222e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.512392830760672505e-03,2.053534243665517955e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.090797422634101902e-03,1.888793189382299842e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.739948390622455231e-03,1.737268186913197288e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.447974045336052062e-03,1.597899002509476918e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.204994841954361729e-03,1.469710457748889532e-01,5.991064729193688876e-05
3.950000000000000000e+02,1.002789085766804707e-03,1.351805606126624815e-01,4.985726171260406955e-05
4.000000000000000000e+02,8.345147344382668891e-04,1.243359457041837424e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.944778836140280687e-04,1.143613203265976402e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.779401021045713115e-04,1.051868911501960824e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.809580974450132387e-04,9.674846388836177979e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.002502865877804149e-04,8.898699412450680746e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.330857568770116402e-04,8.184817417310522036e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.771918600737849066e-04,7.528205308404771479e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.306773126883820101e-04,6.924268713145771692e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.919682005632113728e-04,6.368781834140628539e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.597547222914807378e-04,5.857857880915805920e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.329468694270765814e-04,5.387921873702808395e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.106375438355523610e-04,4.955685628990842695e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.207186418690266826e-05,4.558124751817992093e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.662162301299545186e-05,4.192457473814107521e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.376403003232274688e-05,3.856125188923226199e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.306402247931183390e-05,3.546774550612290938e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.415954387226715032e-05,3.262241005298823632e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.674929309716304588e-05,3.000533646779406094e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.058252927266614667e-05,2.759821285684140382e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.545058742329058790e-05,2.538419636483823724e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.117981787626309532e-05,2.334779532396185145e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.762571047225268639e-05,2.147476085729884895e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.466800477070437581e-05,1.975198717820181304e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.220662079364736831e-05,1.816741988794942295e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.015827261642954098e-05,1.670997163005991798e-02,5.050550087640296421e-07
5.250000000000000000e+02,8.453650219346979422e-06,1.536944451108429067e-02,4.203035835768490236e-07
5.300000000000000000e+02,7.035074242394489653e-06,1.413645874505006783e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.854544287003332068e-06,1.300238702227528471e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.872114725091700062e-06,1.195929414332498088e-02,2.422346823638168068e-07
5.450000000000000000e+02,4.054543057629826290e-06,1.099988149572397184e-02,2.015861704119448097e-07
5.500000000000000000e+02,3.374165087186952781e-06,1.011743598492430632e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.807958843640149746e-06,9.305783062193264191e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.336765589069129555e-06,8.559243520753621881e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.944641542957561545e-06,7.872593757875148701e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.618318392005569287e-06,7.241029224867499142e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.346754329808450801e-06,6.660130809231161464e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.120760434916693543e-06,6.125833913739206493e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.326897450207605102e-07,5.634400016093591215e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.761785064544838257e-07,5.182390510156262113e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.459308436681639427e-07,4.766642645720091734e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.375395625263135375e-07,4.384247398467914017e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.473370239452966917e-07,4.032529115273945745e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.722710418778588075e-07,3.709026792423854649e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.098016064008662672e-07,3.411476855755677350e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.578149373220712212e-07,3.137797322232622858e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.145519601353582356e-07,2.886073232124945417e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.785487841630655984e-07,2.654543249868520933e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.485871688424650901e-07,2.441587339845250303e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.236533020827653223e-07,2.245715430851563318e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.029034958744661481e-07,2.065556989939371438e-03,5.116216838141119945e-09
6.500000000000000000e+02,8.563563839245246383e-08,1.899851432676646825e-03,4.257683290161416127e-09
6.550000000000000000e+02,7.126543661681112918e-08,1.747439302727470632e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.930664559206176187e-08,1.607254159034220489e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.935461534181528925e-08,1.478315113835852864e-03,2.453841936395010649e-09
6.700000000000000000e+02,4.107259871516631290e-08,1.359719969310081104e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.418035686309099787e-08,1.250638904815997614e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.844467678797442557e-08,1.150308670566171660e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.367148010829506299e-08,1.058027247100869076e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.969925602252313426e-08,9.731489331962297779e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.639359626319736783e-08,8.950798278361108730e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.364264712028789176e-08,8.232736746345172127e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.135332464380158585e-08,7.572280396317047999e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.448164959326492942e-09,6.964807957196329519e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.862703120549825291e-09,6.406068890980115213e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.543291806909371630e-09,5.892153651355368530e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.445286057571716337e-09,5.419466328259966471e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.531532618530325099e-09,4.984699486984264316e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.771112786818695664e-09,4.584811025759959863e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.138296213413828651e-09,4.217002889906909741e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.611670264634815662e-09,3.878701493598762581e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.173415482201108847e-09,3.567539712256961306e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.808702625682129300e-09,3.281340319572180670e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.505190895035773706e-09,3.018100753260667397e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.252610354581408052e-09,2.775979102960045145e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.042414428873159570e-09,2.553281222220780858e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.674907119669307846e-10,2.348448874414694890e-04,4.313041265327480936e-11
7.800000000000000000e+02,7.219203047214319764e-10,2.160048829616450432e-04,3.589285658938864867e-11
7.850000000000000000e+02,6.007775368301523539e-10,1.986762836167876411e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.999632967637925611e-10,1.827378396755371449e-04,2.485746545479095670e-11
7.950000000000000000e+02,4.160663300084366012e-10,1.680780284459710552e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.462478123427654190e-10,1.545942739415372916e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.881452924566891864e-10,1.421922291478660975e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.397927536137487173e-10,1.307851158684267669e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.995540894835072049e-10,1.202931175298652296e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.660677431613195781e-10,1.106428206984319724e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.382006361261342679e-10,1.017667013997378654e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.150098282277331395e-10,9.360265264757643372e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.571061139248318586e-11,8.609354987588701516e-05,4.758570831780475070e-12
8.400000000000000000e+02,7.964995743211297268e-11,7.918685123315009964e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.628442150904187175e-11,7.283422994243724359e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.516175357686150710e-11,6.699123615470970220e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.590559558177910143e-11,6.161698592932085170e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.820274662355087593e-11,5.667387516549378298e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.179256516721859500e-11,5.212731648312507752e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.645814970745264502e-11,4.794549721184940678e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.201899946574408511e-11,4.409915679499105240e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.832490678007905766e-11,4.056138205087966831e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.525087452365542338e-11,3.730741885895409965e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.269288657334210396e-11,3.431449895300741384e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.056438821286814521e-11,3.156168060962862465e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.793357378348556068e-12,2.902970211712518472e-05,4.369118999387207694e-13
9.050000000000000000e+02,7.319867645460859158e-12,2.670084699963442274e-05,3.635953194504648725e-13
9.100000000000000000e+02,6.094060497187679492e-12,2.455882005338636310e-05,3.025817249308787153e-13
9.150000000000000000e+02,5.074458259701098259e-12,2.258863332773185288e-05,2.518065975120981215e-13
9.200000000000000000e+02,4.226560621010678020e-12,2.077650125313582622e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.521677242876367440e-12,1.910974418233643359e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.935956964951947721e-12,1.757669966973977079e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.449580752335725989e-12,1.616664086826401927e-05,1.207715795448235395e-13
9.400000000000000000e+02,2.046091078299217985e-12,1.486970147264818980e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.711835050442112764e-12,1.367680668404792700e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.435502437362183032e-12,1.257960971287102123e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.207742964009692218e-12,1.157043337555773461e-05,5.792451258172798337e-14
9.600000000000000000e+02,1.020849926142076714e-12,1.064221637665307812e-05,4.820441297002813841e-14
9.650000000000000000e+02,8.684994183419794836e-13,9.788463900302593504e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.455363518297501572e-13,9.003202165455320612e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.478000215778873049e-13,8.280936626793263585e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.719833203998721644e-13,7.616613528915261452e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.155208362663520911e-13,7.005584544766653909e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.765020463832139733e-13,6.443574250886667312e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.536066707668299301e-13,5.926650211895006629e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.460599978945371806e-13,5.451195464896149065e-06,1.108873696386399549e-14
