x, o_total, cc
7.600000000000000000e+02,8.034418822457503393e-85,6.305693969393675454e-124
7.650000000000000000e+02,1.055279349020862811e-85,1.518102592030210161e-125
7.700000000000000000e+02,1.377367102180814464e-86,3.566619120898343483e-127
7.750000000000000000e+02,1.786560619670019968e-87,8.177107813904834025e-129
7.800000000000000000e+02,2.302967938055066814e-88,1.829490219371804162e-130
7.850000000000000000e+02,2.950368225927637489e-89,3.994365823523742090e-132
7.900000000000000000e+02,3.756632186054719502e-90,8.510458503250082859e-134
7.950000000000000000e+02,4.754129368783009686e-91,1.769479172283246436e-135
8.000000000000000000e+02,5.980104178535199444e-92,3.590255254236165946e-137
8.050000000000000000e+02,7.476999105484717010e-93,7.108739040362670398e-139
8.100000000000000000e+02,9.292700703558130937e-94,1.373558592921489590e-140
8.150000000000000000e+02,1.148068128184974925e-94,2.589936887662401120e-142
8.200000000000000000e+02,1.410000742025423305e-95,4.765610501421867719e-144
8.250000000000000000e+02,1.721518551483796547e-96,8.557270849680769284e-146
8.300000000000000000e+02,2.089581485599860106e-97,1.499475530409570416e-147
8.350000000000000000e+02,2.521602047679901675e-98,2.564075788198686770e-149
8.400000000000000000e+02,3.025364137768476096e-99,4.278678964879595965e-151
8.450000000000000000e+02,3.608915487889629839e-100,6.967482957099482936e-153
8.500000000000000000e+02,4.280432483979114325e-101,1.107208717396535909e-154
8.550000000000000000e+02,5.048057028851541056e-102,1.717000594840063457e-156
8.600000000000000000e+02,5.919706149203995992e-103,2.598356650052527056e-158
8.650000000000000000e+02,6.902856241439637508e-104,3.837200082831882109e-160
8.700000000000000000e+02,8.004305148847105155e-105,5.529902760007930306e-162
8.750000000000000000e+02,9.229916617618446438e-106,7.776924982948379831e-164
8.800000000000000000e+02,1.058435303219157057e-106,1.067297986658475043e-165
8.850000000000000000e+02,1.207080361408538461e-107,1.429390316013461185e-167
8.900000000000000000e+02,1.369071641008745199e-108,1.868113871036444960e-169
8.950000000000000000e+02,1.544354332107391808e-109,2.382556557619225911e-171
9.000000000000000000e+02,1.732650806022813698e-110,2.965312415845704410e-173
9.050000000000000000e+02,1.933440721449195680e-111,3.601513576843521379e-175
9.100000000000000000e+02,2.145945446302612742e-112,4.268615326037638586e-177
9.150000000000000000e+02,2.369117744467016262e-113,4.937150256839349859e-179
9.200000000000000000e+02,2.601637574610747530e-114,5.572537914498254000e-181
9.250000000000000000e+02,2.841914700954685093e-115,6.137861450526321413e-183
9.300000000000000000e+02,3.088098626339979003e-116,6.597334297122569224e-185
9.350000000000000000e+02,3.338096131638287613e-117,6.920018602941756559e-187
9.400000000000000000e+02,3.589596450269833663e-118,7.083263425088395467e-189
9.450000000000000000e+02,3.840103832190568381e-119,7.075333005316958851e-191
9.500000000000000000e+02,4.086976969649937702e-120,6.896801658000154039e-193
9.550000000000000000e+02,4.327474479847920465e-121,6.560485008961470143e-195
9.600000000000000000e+02,4.558805380306179580e-122,6.089919018507285521e-197
9.650000000000000000e+02,4.778183264012296898e-123,5.516637491484313018e-199
9.700000000000000000e+02,4.982882694904971679e-124,4.876685337872427806e-201
9.750000000000000000e+02,5.170296210127685191e-125,4.206901852820579331e-203
9.800000000000000000e+02,5.337990246605332496e-126,3.541501123064302393e-205
9.850000000000000000e+02,5.483758833498776527e-127,2.909375286132558862e-207
9.900000000000000000e+02,5.605727627408079366e-128,2.332380835553268524e-209
9.950000000000000000e+02,5.707939696324497820e-129,1.824679279503463773e-211
1.000000000000000000e+03,6.353220651791350758e-130,1.393031616274196036e-213
