x, current_density, J_max, J_min
3.150000000000000000e+02,6.856701141190174036e+06,2.281844333642926216e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.706103320413678885e+06,2.055120324814695120e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.748583091587069444e+06,1.850923609115647078e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.951740813582153991e+06,1.667015875136460960e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.288613709919334855e+06,1.501381210046117902e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.736763528597790748e+06,1.352204002073479891e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.277517298212805297e+06,1.217849038597845137e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.895335490061975084e+06,1.096843581692860425e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.577286206650558393e+06,9.878612246440316737e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.312607604688576655e+06,8.897073524823424220e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.092343746253529564e+06,8.013060471589818597e+07,4.388214041890170774e+05
3.700000000000000000e+02,9.090415564541004132e+05,7.216882938216419518e+07,3.651843968090252019e+05
3.750000000000000000e+02,7.564986335063059814e+05,6.499813589149887115e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.295533778772025835e+05,5.853992236728529632e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.239103390840044012e+05,5.272339681384617090e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.359948704028414213e+05,4.748480112682440132e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.628321734401778085e+05,4.276671220587800443e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.019466397884120815e+05,3.851741250880353898e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.512780837906497181e+05,3.469032314739003778e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.091120319725691224e+05,3.124349331085751951e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.740217103540170647e+05,2.813914042017335817e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.448197666526607063e+05,2.534323597262631729e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.205180938094537269e+05,2.282513253687597066e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.002943953797677386e+05,2.055722780976675451e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.346436146335914964e+04,1.851466205245033279e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.945851368974240904e+04,1.667504558924930915e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.780293576084844244e+04,1.501821338222823292e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.810323753109303652e+04,1.352600399123067223e+07,1.932425589020426560e+04
4.550000000000000000e+02,4.003121001580591110e+04,1.218206049644257501e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.331371977392790723e+04,1.097165120128610730e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.772346688339797038e+04,9.881508150270277634e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.307129378679069123e+04,8.899681691704889759e+06,9.268307226446680943e+03
4.750000000000000000e+02,1.919978476122796201e+04,8.015409491060426459e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.597793943781834787e+04,7.218998559157890268e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.329674013815624494e+04,6.501719002035551704e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.106546303982320569e+04,5.855708327826752327e+06,4.445269164922848177e+03
4.950000000000000000e+02,9.208608351630182369e+03,5.273885261704538018e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.663345624899274299e+03,4.749872124171687290e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.377387757646167302e+03,4.277924921842416748e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.307221754326396876e+03,3.852870384402574971e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.416636375264157323e+03,3.470049257576304488e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.675496855847472034e+03,3.125265230502425227e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.058725235567113032e+03,2.814738937685695011e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.545451794308711669e+03,2.535066531313347630e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.118308882997671390e+03,2.283182369825412519e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.762843253924209876e+03,2.056325413747983752e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.467027005763407942e+03,1.852008960435851244e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.220850595110231552e+03,1.667993385970493546e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.015984143254195828e+03,1.502261595422599465e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.454955778191371110e+02,1.352996912375992164e+06,3.396564050846910163e+02
5.650000000000000000e+02,7.036160720207340091e+02,1.218563165348047856e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.855448446967753853e+02,1.097486752822984010e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.872867161294708467e+02,9.884404903031128924e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.055169230279101384e+02,8.902290623167485464e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.374686184104944005e+02,8.017759199143378064e+05,1.355694583139986378e+02
5.900000000000000000e+02,2.808392497199553759e+02,7.221114800291209249e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.337126472817833474e+02,6.503624973490822595e+05,9.388812836260082406e+01
6.000000000000000000e+02,1.944941868131206775e+02,5.857424921995113837e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.618568320716168785e+02,5.275431295109544881e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.346962318900459934e+02,4.751264543727503042e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.120933522123304158e+02,4.279178990618115058e+05,4.503066112997163373e+01
6.200000000000000000e+02,9.328337870990849012e+01,3.853999848928991705e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.762983773606556781e+01,3.471066498529234668e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.460305994776952332e+01,3.126181398413954885e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.376225786798723050e+01,2.815564075171271106e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.474061094624318713e+01,2.535809683154326922e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.723285344075917180e+01,2.283851682113854913e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.098494513197943334e+01,2.056928223180400382e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.578547535600886675e+01,1.852551874734725861e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.145850949557138776e+01,1.668482356315142533e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.785763587497900318e+01,1.502701981683267804e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.486101162377597973e+01,1.353393541866323503e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.236723987582218953e+01,1.218920385739894264e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.029193880048371312e+01,1.097808479803611990e+05,4.134525344961859084e+00
6.850000000000000000e+02,8.564886372024574257e+00,9.887302504971726739e+04,3.440725839209897163e+00
6.900000000000000000e+02,7.127644264790696127e+00,8.904900319435344136e+04,2.863350279139696752e+00
6.950000000000000000e+02,5.931580473789685115e+00,8.020109596040569886e+04,2.382861990228217763e+00
7.000000000000000000e+02,4.936223752063538583e+00,7.223231661798171990e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.107894183885838046e+00,6.505531503679433808e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.418563556421875926e+00,5.859142019381085265e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.844906968209105269e+00,5.276977781732478616e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.367513583789249143e+00,4.752657371469503414e+04,9.510885248040812368e-01
7.250000000000000000e+02,1.970229828661993476e+00,4.280433427022634714e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.639612800298716699e+00,3.855129644556636049e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.364475400233474911e+00,3.472084037685183284e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.135507795872023662e+00,3.127097834899061490e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.449624034096641978e-01,2.816389454544948603e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.863917325924556501e-01,2.536553052849414235e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.544302228005829392e-01,2.284521190610425401e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.446126884045140448e-01,2.057531209325709642e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.532232301448824718e-01,1.853094948188307171e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.771695001367839639e-01,1.668971470000886620e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.138780660016058932e-01,1.503142497042660216e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.612073335526320372e-01,1.353790287628134502e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.173750816104722816e-01,1.219277710850492258e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.808981569303640680e-01,1.098130301098132986e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.505422886993160458e-01,9.890200956340999255e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.252803244794827298e-01,8.907510780732649437e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.042574744177821033e-01,8.022460681953911262e+03,4.188282032759365475e-02
8.100000000000000000e+02,8.676238769550798091e-02,7.225349143860677941e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.220308253018453692e-02,6.507438592765168323e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.008691526896928203e-02,5.860859620132180680e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.000391079132993077e-02,5.278524721706177843e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.161289016704496774e-02,4.754050607517364369e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.462992617593095568e-02,4.281688231163743694e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.881873605236347224e-02,3.856259771382563031e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.398268637886260407e-02,3.473101875131564611e+03,9.634544833192466504e-03
8.500000000000000000e+02,1.995813959532975398e-02,3.128014540036464041e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.660891698966295363e-02,2.817215075877646541e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.382169081439199067e-02,2.537296640462473988e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.150214961248104475e-02,2.285190895372638806e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.571806997569548212e-03,2.058134372235714181e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.965345907784178101e-03,1.853638180843251121e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.628408470235851689e-03,1.669460727069742916e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.515756692183360239e-03,1.503583141538628752e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.589741741407004846e-03,1.354187149695507514e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.819030021893285529e-03,1.219635140710531687e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.177542937619127518e-03,1.098452216734200420e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.643574470568817950e-03,9.893100257387947067e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.199056713453041885e-03,8.910122007283715675e+02,8.846032636525643809e-04
9.150000000000000000e+02,1.828948505379695069e-03,8.024812457085372444e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.520726483628992562e-03,7.227467246660593219e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.263961330262490610e-03,6.509346240911901305e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.049964874955626199e-03,5.862577724395952146e+02,4.242737659671258488e-04
9.350000000000000000e+02,8.714961131345457098e-04,5.280072115163571880e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.225161918495096730e-04,4.755444251990763860e+02,2.938292318594609470e-04
9.450000000000000000e+02,5.979840729632777529e-04,4.282943403149238861e+02,2.445228281418052410e-04
9.500000000000000000e+02,4.936859593871762569e-04,3.857390229503885166e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.060927126616817708e-04,3.474120010955818998e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.322404374339883682e-04,3.128931513904936423e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.696301920200171068e-04,2.818040939240283933e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.161434316337068249e-04,2.538040446057383406e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.699703231364459871e-04,2.285860796458042046e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.295485056414747902e-04,2.058737711962229753e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.351022488091056896e-05,1.854181572746216773e+02,5.624898543231854385e-05
9.900000000000000000e+02,6.063605244939810989e-05,1.669950127563752460e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.981362397296742557e-05,1.504023915209020004e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.354584128102544014e+02,3.241812740098464613e-05
