x, current_density, J_max, J_min
1.400000000000000000e+02,2.697570925543906689e+09,1.632964474372315216e+10,1.706826332470483303e+09
1.450000000000000000e+02,2.244901461843585014e+09,1.527091673592513657e+10,1.420410077381987810e+09
1.500000000000000000e+02,1.868192797329821110e+09,1.428083106616248131e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.554698229439791918e+09,1.335493732740309906e+10,9.836997604865504503e+08
1.600000000000000000e+02,1.293810032924828768e+09,1.248907365352594757e+10,8.186287183013732433e+08
1.650000000000000000e+02,1.076700525927865982e+09,1.167934801185068703e+10,6.812576411488422155e+08
1.700000000000000000e+02,8.960233674433864355e+08,1.092212070856110382e+10,5.669382996808384657e+08
1.750000000000000000e+02,7.456649789529067278e+08,1.021398802838450432e+10,4.718024668361498117e+08
1.800000000000000000e+02,6.205376790823143721e+08,9.551766934988033295e+09,3.926310285228374004e+08
1.850000000000000000e+02,5.164075315721442103e+08,8.932480763320516586e+09,3.267450583560395241e+08
1.900000000000000000e+02,4.297510814473207593e+08,8.353345839587434769e+09,2.719151707437758446e+08
1.950000000000000000e+02,3.576361317637761235e+08,7.811758968716054916e+09,2.262860850983400047e+08
2.000000000000000000e+02,2.976225267710827589e+08,7.305285733067369461e+09,1.883138486501869261e+08
2.050000000000000000e+02,2.476795842879537344e+08,6.831649549797756195e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.061173834473806024e+08,6.388721437683634758e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.715295827927502990e+08,5.974510447411161423e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.427458338591134548e+08,5.587154712315487862e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.187921800565052778e+08,5.224913079342865944e+09,7.516303556284913421e+07
2.300000000000000000e+02,9.885810087112556398e+07,4.886157282616987228e+09,6.255020275294347852e+07
2.350000000000000000e+02,8.226908625800956786e+07,4.569364624430022240e+09,5.205388307079210877e+07
2.400000000000000000e+02,6.846381322407816350e+07,4.273111130759556293e+09,4.331891222559129447e+07
2.450000000000000000e+02,5.697515232491249591e+07,3.996065150545714855e+09,3.604972474111963809e+07
2.500000000000000000e+02,4.741436139150559902e+07,3.736981369957371235e+09,3.000035289765995741e+07
2.550000000000000000e+02,3.945793164964125305e+07,3.494695214741774559e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.283664114364067465e+07,3.268117615496264935e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.732644506484260038e+07,3.056230112332184315e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.274089474058394507e+07,2.858080276926516056e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.892482876478017122e+07,2.672777431383575916e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.574912279669847153e+07,2.499488644663096428e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.310632037670479901e+07,2.337434988578807831e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.090699691876408644e+07,2.185888036538307190e+09,6.901152853206289932e+06
2.950000000000000000e+02,9.076733847997002304e+06,2.044166589286168814e+09,5.743095751317271031e+06
3.000000000000000000e+02,7.553600497093572281e+06,1.911633612932589531e+09,4.779367956395060755e+06
3.050000000000000000e+02,6.286058556435829028e+06,1.787693375504104853e+09,3.977359781504015438e+06
3.100000000000000000e+02,5.231218170744435862e+06,1.671788769145249844e+09,3.309933651448292192e+06
3.150000000000000000e+02,4.353386673738365062e+06,1.563398805934532642e+09,2.754505847808167804e+06
3.200000000000000000e+02,3.622860854298071936e+06,1.462036276058485508e+09,2.292282342967663892e+06
3.250000000000000000e+02,3.014921888005523011e+06,1.367245557817366123e+09,1.907622866026043426e+06
3.300000000000000000e+02,2.508998925528958905e+06,1.278600569618520737e+09,1.587511682471983368e+06
3.350000000000000000e+02,2.087973036167077720e+06,1.195702854751701593e+09,1.321117180375956232e+06
3.400000000000000000e+02,1.737597954069130123e+06,1.118179790337438822e+09,1.099425360805380624e+06
3.450000000000000000e+02,1.446018026903116144e+06,1.045682912397763014e+09,9.149348308664532378e+05
3.500000000000000000e+02,1.203367055786480661e+06,9.778863495204925537e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.001434452413811698e+06,9.144853580764713287e+08,6.336347427518932382e+05
3.600000000000000000e+02,8.333874171301024035e+05,8.551949524055874348e+08,5.273068248727038736e+05
3.650000000000000000e+02,6.935397372805669438e+05,7.997486238143105507e+08,4.388214041890170774e+05
3.700000000000000000e+02,5.771593826597312000e+05,7.478971426266627312e+08,3.651843968090252019e+05
3.750000000000000000e+02,4.803083876611432643e+05,6.994074379038877487e+08,3.039041450569911976e+05
3.800000000000000000e+02,3.997096022151228972e+05,6.540615497971835136e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.326358027619699133e+05,6.116556498243604898e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.768174111052512308e+05,5.719991246665877104e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.303656986251947237e+05,5.349137193669261336e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.917088773108149762e+05,5.002327360793465376e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.595389151210794807e+05,4.678002847666372061e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.327672760648686090e+05,4.374705824791025519e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.104880873754669301e+05,4.091072980643349290e+08,6.990880957019896596e+04
4.200000000000000000e+02,9.194748746614574338e+04,3.825829393625466228e+08,5.817766911737412738e+04
4.250000000000000000e+02,7.651811749267595587e+04,3.577782801329258680e+08,4.841508823765589477e+04
4.300000000000000000e+02,6.367789339299489075e+04,3.345818241350616217e+08,4.029073018258805678e+04
4.350000000000000000e+02,5.299234011288557667e+04,3.128893039565009475e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.409989026032487163e+04,2.926032123336866498e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.669964973861951148e+04,2.736323638595688939e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.054121638368522326e+04,2.558914851077847779e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.541620709838877156e+04,2.393008313310221732e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.115120678733886962e+04,2.237858280106413960e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.760190050501793303e+04,2.092767356463259459e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.464819026657208269e+04,1.957083362790052295e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.219013128863714701e+04,1.830196403379755914e+08,7.713026647334579138e+03
4.800000000000000000e+02,1.014455015465777797e+04,1.711536124945090711e+08,6.418731987297414889e+03
4.850000000000000000e+02,8.442230473456422260e+03,1.600569152896664441e+08,5.341628158252618050e+03
4.900000000000000000e+02,7.025570802095418003e+03,1.496796693839305043e+08,4.445269164922848177e+03
4.950000000000000000e+02,5.846635584096678031e+03,1.399752293509880602e+08,3.699324880576876240e+03
5.000000000000000000e+02,4.865533152556112327e+03,1.308999740078608543e+08,3.078554765601609233e+03
5.050000000000000000e+02,4.049065914594749756e+03,1.224131103389236629e+08,2.561953802589626321e+03
5.100000000000000000e+02,3.369607043396657446e+03,1.144764901324550956e+08,2.132041748921369162e+03
5.150000000000000000e+02,2.804165668427936453e+03,1.070544385055064112e+08,1.774271657259773519e+03
5.200000000000000000e+02,2.333608932649732651e+03,1.001135935463142097e+08,1.476537650047421948e+03
5.250000000000000000e+02,1.942014593451461451e+03,9.362275635345178843e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.616132261242300956e+03,8.755275079765117168e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.344935045614750379e+03,8.187629237592929602e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.119246438117824482e+03,7.656786556851965189e+07,7.081775696725397893e+02
5.450000000000000000e+02,9.314298064609059793e+02,7.160360914733421803e+07,5.893408939167240987e+02
5.500000000000000000e+02,7.751299935541728701e+02,6.696120892041900009e+07,4.904457640520388395e+02
5.550000000000000000e+02,6.450582778644518385e+02,6.261979743029379100e+07,4.081458625380508920e+02
5.600000000000000000e+02,5.368134187835054263e+02,5.855986015532189608e+07,3.396564050846910163e+02
5.650000000000000000e+02,4.467327317154259276e+02,5.476314779248832166e+07,2.826599118208634991e+02
5.700000000000000000e+02,3.717681537063293149e+02,5.121259422729971260e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.093831060452828865e+02,4.789223982208346575e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.574666639731513555e+02,4.478715967786847800e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.142621292571834317e+02,4.188339654738717526e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.783075887393676169e+02,3.916789809764444083e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.483864475363471911e+02,3.662845824005080760e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.234862630812718010e+02,3.425366226439997554e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.027644870738044034e+02,3.203283553006980941e+07,6.502187702937801816e+01
6.100000000000000000e+02,8.551995614760319597e+01,2.995599548381536826e+07,5.411079476910867214e+01
6.150000000000000000e+02,7.116916658412372954e+01,2.801380678847482428e+07,4.503066112997163373e+01
6.200000000000000000e+02,5.922653027951008653e+01,2.619753936089339107e+07,3.747423135170729580e+01
6.250000000000000000e+02,4.928794388512449132e+01,2.449902913044700399e+07,3.118581828829950453e+01
6.300000000000000000e+02,4.101711515022278576e+01,2.291064134177614003e+07,2.595264071417768292e+01
6.350000000000000000e+02,3.413418379081625886e+01,2.142523623677669838e+07,2.159762343936629136e+01
6.400000000000000000e+02,2.840625184871238673e+01,2.003613696158985421e+07,1.797340561085342614e+01
6.450000000000000000e+02,2.363950311620506994e+01,1.873709955433295295e+07,1.495735445889109627e+01
6.500000000000000000e+02,1.967264497114714317e+01,1.752228487866786867e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.637145071357875636e+01,1.638623237704855017e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.362421773278975046e+01,1.532383552566961758e+07,8.620411883045564494e+00
6.650000000000000000e+02,1.133798782267649763e+01,1.433031888078651763e+07,7.173852240806745328e+00
6.700000000000000000e+02,9.435401752088692362e+00,1.340121661323125474e+07,5.970034456723200655e+00
6.750000000000000000e+02,7.852081658167097800e+00,1.253235243463668786e+07,4.968224911537077126e+00
6.800000000000000000e+02,6.534452690635819572e+00,1.171982082513883151e+07,4.134525344961859084e+00
6.850000000000000000e+02,5.437930197960597845e+00,1.095996947817560472e+07,3.440725839209897163e+00
6.900000000000000000e+02,4.525411115135969276e+00,1.024938288347236067e+07,2.863350279139696752e+00
6.950000000000000000e+02,3.766018506143808064e+00,9.584866974419966340e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.134056780128184894e+00,8.963434770835908130e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.608142228904402948e+00,8.382292952573000453e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.170479465773398786e+00,7.838829303624481894e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.806259282479623307e+00,7.330600970287029631e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.503157549579930086e+00,6.855323480602663942e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.250918204499981368e+00,6.410860475721969269e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.041006216832325304e+00,5.995214107031606138e+06,6.586728501502149280e-01
7.350000000000000000e+02,8.663187882523621930e-01,5.606516055881413631e+06,5.481433794714801744e-01
7.400000000000000000e+02,7.209450149149493337e-01,5.243019135545007885e+06,4.561614531248582849e-01
7.450000000000000000e+02,5.999658800208338416e-01,4.903089437664959580e+06,3.796146758492583984e-01
7.500000000000000000e+02,4.992878088952909521e-01,4.585198987880992703e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.155041545770878364e-01,4.287918877628579736e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.457799270014244586e-01,4.009912841235398315e+06,2.187843359374419816e-01
7.650000000000000000e+02,2.877558653547045986e-01,3.749931249444999732e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.394686076944778086e-01,3.506805492368715815e+06,1.515182849565157586e-01
7.750000000000000000e+02,1.992842566115518577e-01,3.279442726617316715e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.658430929935585108e-01,3.066820963000943419e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.380135671679053599e-01,2.867984472716659307e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.148540106210161615e-01,2.682039491374544334e+06,7.267125954967069978e-02
7.950000000000000000e+02,9.558077273213563818e-02,2.508150201552114915e+06,6.047656251646162801e-02
8.000000000000000000e+02,7.954170436339043360e-02,2.345534975818671286e+06,5.032821278276684851e-02
8.050000000000000000e+02,6.619409106953394462e-02,2.193462863342151046e+06,4.188282032759365475e-02
8.100000000000000000e+02,5.508628925272120863e-02,2.051250304285848048e+06,3.485461814758010479e-02
8.150000000000000000e+02,4.584244388432301420e-02,1.918258057226314675e+06,2.900579275014200306e-02
8.200000000000000000e+02,3.814977068686652151e-02,1.793888325781276915e+06,2.413843725103629462e-02
8.250000000000000000e+02,3.174797244290505221e-02,1.677582071531837340e+06,2.008785479305205332e-02
8.300000000000000000e+02,2.642043131013785406e-02,1.568816501160608837e+06,1.671698569340573579e-02
8.350000000000000000e+02,2.198687911687781035e-02,1.467102716510585975e+06,1.391176975105322573e-02
8.400000000000000000e+02,1.829729762243173519e-02,1.371983517001768341e+06,1.157728678817161738e-02
8.450000000000000000e+02,1.522684234531762430e-02,1.283031344527511392e+06,9.634544833192466504e-03
8.500000000000000000e+02,1.267161819673962540e-02,1.199846361592952162e+06,8.017807267038854629e-03
8.550000000000000000e+02,1.054516397930185291e-02,1.122054654056797735e+06,6.672368491130886529e-03
8.600000000000000000e+02,8.775526796836850482e-03,1.049306550397858489e+06,5.552702852369569529e-03
8.650000000000000000e+02,7.302827382064931358e-03,9.812750499514596304e+05,4.620924190217725464e-03
8.700000000000000000e+02,6.077233960002184979e-03,9.176543530507294927e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.057276088671517483e-03,8.581584864657550352e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.208441422493503989e-03,8.025200179620180279e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.502007916997122456e-03,7.504888542000781745e+05,2.216289481385277753e-03
8.900000000000000000e+02,2.914071960125567008e-03,7.018311165730985813e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.424739544986526368e-03,6.563280899291348178e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.017453115734619586e-03,6.137752394527253928e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.678431309049603160e-03,5.739812912866871338e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.396202633725659656e-03,5.367673727615536191e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.161217309473829354e-03,5.019662083679889911e+05,7.361612404692785376e-04
9.200000000000000000e+02,9.655241307153064655e-04,4.694213678581152344e+05,6.126287277435503616e-04
9.250000000000000000e+02,8.025014213959234246e-04,4.389865630959798000e+05,5.098257520559403011e-04
9.300000000000000000e+02,6.666329771316848200e-04,4.105249904965296737e+05,4.242737659671258488e-04
9.350000000000000000e+02,5.533214132328997861e-04,3.839087160973722930e+05,3.530779443015977801e-04
9.400000000000000000e+02,4.587326028583112842e-04,3.590181004992410890e+05,2.938292318594609470e-04
9.450000000000000000e+02,3.796659415483105682e-04,3.357412610902822926e+05,2.445228281418052410e-04
9.500000000000000000e+02,3.134460482742852249e-04,3.139735691368892440e+05,2.034903508547616306e-04
9.550000000000000000e+02,2.578322384892115546e-04,2.936171794805063982e+05,1.693433828066973599e-04
9.600000000000000000e+02,2.109427060163437907e-04,2.745805907264148118e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.711908483162553419e-04,2.567782339475556801e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.372315805683549752e-04,2.401300880546275876e+05,9.759812227985465447e-05
9.750000000000000000e+02,1.079158219948154210e-04,2.245613201035577222e+05,8.122054000608914582e-05
9.800000000000000000e+02,8.225161437927139794e-05,2.100019489235373912e+05,6.759121963396963213e-05
9.850000000000000000e+02,5.937055714641854837e-05,1.963865305536441738e+05,5.624898543231854385e-05
9.900000000000000000e+02,3.849842326527910471e-05,1.836538640740904084e+05,4.681004987480746400e-05
9.950000000000000000e+02,1.892896170555699939e-05,1.717467165098232799e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.606115655699236086e+05,3.241812740098464613e-05
