x, screening_profile, B_max, B_min
1.250000000000000000e+02,1.601009088585191753e+00,1.871583956844467167e+01,1.013001900656630205e+00
1.300000000000000000e+02,1.332349636985018071e+00,1.750240327809406082e+01,8.430137740007405123e-01
1.350000000000000000e+02,1.108772940660074813e+00,1.636763979455797369e+01,7.015507302546146740e-01
1.400000000000000000e+02,9.227138281224404048e-01,1.530644838813078579e+01,5.838260800710840526e-01
1.450000000000000000e+02,7.678766115102994005e-01,1.431405903350885289e+01,4.858563708535543202e-01
1.500000000000000000e+02,6.390220592058767357e-01,1.338601096866192997e+01,4.043265985483987524e-01
1.550000000000000000e+02,5.317901157955009506e-01,1.251813264383422819e+01,3.364780377511891740e-01
1.600000000000000000e+02,4.425523707416821328e-01,1.170652297054649438e+01,2.800148946306296738e-01
1.650000000000000000e+02,3.682892837451647305e-01,1.094753378631378027e+01,2.330266240823185842e-01
1.700000000000000000e+02,3.064880124677894502e-01,1.023775345625849020e+01,1.939232825554930706e-01
1.750000000000000000e+02,2.550573854097082371e-01,9.573991537908234761e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.122571428756071243e-01,8.953264440247346911e+00,1.343008541267219358e-01
1.850000000000000000e+02,1.766390517543548755e-01,8.372782012559779830e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.469979016110810333e-01,7.829935002780718634e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.223307239449575728e-01,7.322283328982457817e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.018028547134671169e-01,6.847545111275299412e+00,6.441342858907370128e-02
2.050000000000000000e+02,8.471969177975657850e-02,6.403586414822074246e+00,5.360444782581742090e-02
2.100000000000000000e+02,7.050319163896176522e-02,5.988411657861547610e+00,4.460928240665326672e-02
2.150000000000000000e+02,5.867231014251514387e-02,5.600154641624914831e+00,3.712356264358552399e-02
2.200000000000000000e+02,4.882672539262902789e-02,5.237070161825229775e+00,3.089399400754925390e-02
2.250000000000000000e+02,4.063329203803880962e-02,4.897526164013585870e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.381476862459827787e-02,4.579996407540599890e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.814043656774567123e-02,4.283053605147951970e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.341829332072578249e-02,4.005363007352586990e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.948855557856341361e-02,3.745676402785620862e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.621825268550288260e-02,3.502826507517592169e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.349672730287642883e-02,3.275721718150286677e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.123189109336297439e-02,3.063341205090377439e+00,7.106722231549715378e-03
2.650000000000000000e+02,9.347108725111475877e-03,2.864730323949344015e+00,5.914169287649180887e-03
2.700000000000000000e+02,7.778604759681284619e-03,2.678996324443978505e+00,4.921734271207831024e-03
2.750000000000000000e+02,6.473305680587847742e-03,2.505304337509172807e+00,4.095836128155581901e-03
2.800000000000000000e+02,5.387044043107779186e-03,2.342873622585115445e+00,3.408528917711679297e-03
2.850000000000000000e+02,4.483063979105596751e-03,2.190974058210605424e+00,2.836556204729935755e-03
2.900000000000000000e+02,3.730777487603325129e-03,2.048922860147763814e+00,2.360564130989865547e-03
2.950000000000000000e+02,3.104729427659130413e-03,1.916081512286238464e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.583736191987414787e-03,1.791852896531374473e+00,1.634799982937180365e-03
3.050000000000000000e+02,2.150168916593447888e-03,1.675678608775299061e+00,1.360470204901780347e-03
3.100000000000000000e+02,1.789356972365064094e-03,1.567036448886281352e+00,1.132174698888906714e-03
3.150000000000000000e+02,1.489091554548252483e-03,1.465438073433933841e+00,9.421886228642016754e-04
3.200000000000000000e+02,1.239212573048581846e-03,1.370426800599327199e+00,7.840834121500262193e-04
3.250000000000000000e+02,1.031264865153008097e-03,1.281575557403161092e+00,6.525092558854177910e-04
3.300000000000000000e+02,8.582120979314485565e-04,1.198484960024817303e+00,5.430140753120221101e-04
3.350000000000000000e+02,7.141986796249672875e-04,1.120781518583405578e+00,4.518928786486812814e-04
3.400000000000000000e+02,5.943516238089553531e-04,1.048115958311326645e+00,3.760623951709760526e-04
3.450000000000000000e+02,4.946156620029583178e-04,9.801616495740955726e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.116160254275031045e-04,9.166131396793847363e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.425442528500473424e-04,8.571847798758284176e-01,2.167370405647786906e-04
3.600000000000000000e+02,2.850631605966550113e-04,8.016094413699763610e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.372277591967869364e-04,7.496373145899408730e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.974194407153047196e-04,7.010347862984459555e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.642912098664362440e-04,6.555833895079463680e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.367221056932358032e-04,6.130788214777069811e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.137792715775185533e-04,5.733300253787747547e-01,7.199123127998575912e-05
3.900000000000000000e+02,9.468639014203831248e-05,5.361583314989443183e-01,5.991064729193688876e-05
3.950000000000000000e+02,7.879741497573243135e-05,5.013966541274647026e-01,4.985726171260406955e-05
4.000000000000000000e+02,6.557471034161997659e-05,4.688887405095024663e-01,4.149089782599697676e-05
4.050000000000000000e+02,5.457085917998277574e-05,4.384884684944381217e-01,3.452846272085017388e-05
4.100000000000000000e+02,4.541352384367912138e-05,4.100591897209382997e-01,2.873436826710782125e-05
4.150000000000000000e+02,3.779284729782888359e-05,3.834731153864435749e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.145096847788016631e-05,3.586107418401208724e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.617329703690881768e-05,3.353603134173407940e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.178125224550899272e-05,3.136173201011308032e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.812622035020934049e-05,2.932840277526090333e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.508452592536721597e-05,2.742690387988013789e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.255324706402169165e-05,2.564868814031391331e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.044673280619079424e-05,2.398576252719762936e-01,6.609931164079704096e-06
4.550000000000000000e+02,8.693704964728031688e-06,2.243065223701831701e-01,5.500742903743808434e-06
4.600000000000000000e+02,7.234846283131447687e-06,2.097636709308479952e-01,4.577683449643092630e-06
4.650000000000000000e+02,6.020793315727432336e-06,1.961637012488142429e-01,3.809519210736834095e-06
4.700000000000000000e+02,5.010466115254921065e-06,1.834454818457086633e-01,3.170257790128418180e-06
4.750000000000000000e+02,4.169678209437850085e-06,1.715518446856773849e-01,2.638268479534977024e-06
4.800000000000000000e+02,3.469979832280787107e-06,1.604293282066855675e-01,2.195550340348135258e-06
4.850000000000000000e+02,2.887695268469822167e-06,1.500279370123102640e-01,1.827123105322656349e-06
4.900000000000000000e+02,2.403121737471883209e-06,1.403009171438502622e-01,1.520520290814442725e-06
4.950000000000000000e+02,1.999862709949317942e-06,1.312045459226061361e-01,1.265367367991422934e-06
5.000000000000000000e+02,1.664273097896949046e-06,1.226979354176789272e-01,1.053030719583431703e-06
5.050000000000000000e+02,1.384997545383354157e-06,1.147428486558789013e-01,8.763255039100328808e-07
5.100000000000000000e+02,1.152586197026115291e-06,1.073035277476146465e-01,7.292725411723674700e-07
5.150000000000000000e+02,9.591749429472234048e-07,1.003465331561921997e-01,6.068959957630095474e-07
5.200000000000000000e+02,7.982193206474460760e-07,9.384059338804567885e-02,5.050550087640296421e-07
5.250000000000000000e+02,6.642730698292734927e-07,8.775646442825936477e-02,4.203035835768490236e-07
5.300000000000000000e+02,5.528038471212351960e-07,8.206679828954913103e-02,3.497739836297282696e-07
5.350000000000000000e+02,4.600398650370983180e-07,7.674602008383500651e-02,2.910796966874772903e-07
5.400000000000000000e+02,3.828422658877367082e-07,7.177021306384347155e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.185989121578345094e-07,6.711701111800634501e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.651359995291654594e-07,6.276549823542276751e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.206445017976218009e-07,5.869611448898318790e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.836189587984088401e-07,5.489056811405102626e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.528065361045638457e-07,5.133175328749894906e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.271646328302660915e-07,4.800367323751849463e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.058256031128858279e-07,4.489136833858426573e-02,6.695872832422244435e-08
5.800000000000000000e+02,8.806739755348560731e-08,4.198084886836092600e-02,5.572263016515939082e-08
5.850000000000000000e+02,7.328913120930121997e-08,3.925903212429773803e-02,4.637202035092859523e-08
5.900000000000000000e+02,6.099075143161899563e-08,3.671368361725118462e-02,3.859050201064352287e-08
5.950000000000000000e+02,5.075611756906026783e-08,3.433336207780311733e-02,3.211477166971580776e-08
6.000000000000000000e+02,4.223892000367711516e-08,3.210736802807877266e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.515096206185474909e-08,3.002569568789684173e-02,2.224096667759976512e-08
6.100000000000000000e+02,2.925240829468246507e-08,2.807898799907122128e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.434366915855896260e-08,2.625849456569949447e-02,1.540289944582004880e-08
6.200000000000000000e+02,2.025864749772218423e-08,2.455603232138126729e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.685911830972738785e-08,2.296394874656663282e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.403005162182643644e-08,2.147508747069759583e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.167572021827394334e-08,2.008275610452507631e-02,7.387544703042975126e-09
6.400000000000000000e+02,9.716460515610446973e-09,1.878069615800908448e-02,6.147867972088278298e-09
6.450000000000000000e+02,8.085976983560814032e-09,1.756305490858313390e-02,5.116216838141119945e-09
6.500000000000000000e+02,6.729098901155716400e-09,1.642435909333223032e-02,4.257683290161416127e-09
6.550000000000000000e+02,5.599913543364643584e-09,1.535949030683110561e-02,3.543217102171551352e-09
6.600000000000000000e+02,4.660212630819676750e-09,1.436366199405688174e-02,2.948642859869703943e-09
6.650000000000000000e+02,3.878199475101971048e-09,1.343239793495985650e-02,2.453841936395010649e-09
6.700000000000000000e+02,3.227413073226593704e-09,1.256151212398124752e-02,2.042071737733918092e-09
6.750000000000000000e+02,2.685832745878027141e-09,1.174708995407670181e-02,1.699399183053300256e-09
6.800000000000000000e+02,2.235133023012997239e-09,1.098547062066870805e-02,1.414229250617313264e-09
6.850000000000000000e+02,1.860063564372083004e-09,1.027323066643364043e-02,1.176912636681473181e-09
6.900000000000000000e+02,1.547933133251541868e-09,9.607168592958122838e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.288180162740152495e-09,8.984290470094366890e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.072015383657732575e-09,8.401796478328992304e-03,6.782931905798814080e-10
7.050000000000000000e+02,8.921244217860027381e-10,7.857068323673646951e-03,5.644713026689303168e-10
7.100000000000000000e+02,7.424203011652284415e-10,7.347657468507723562e-03,4.697494475277852303e-10
7.150000000000000000e+02,6.178374789031457399e-10,6.871274125471089379e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.141604422457235085e-10,6.425776964934855340e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.278810681436209360e-10,6.009163489785317863e-03,2.707319486645918188e-10
7.300000000000000000e+02,3.560799187856439878e-10,5.619561034256179838e-03,2.253014151684929517e-10
7.350000000000000000e+02,2.963274564925457080e-10,5.255218346349000563e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.466018353765243556e-10,4.914497716005077586e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.052204880802943580e-10,4.595867613645144255e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.707831926941346450e-10,4.297895805987277280e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.421246934044524009e-10,4.019242918198922404e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.182752716973027564e-10,3.758656413444941020e-03,7.483596825368340381e-11
7.650000000000000000e+02,9.842793396347644682e-11,3.514964962770030562e-03,6.227801940711436485e-11
7.700000000000000000e+02,8.191110523114871016e-11,3.287073180008264969e-03,5.182737381208399692e-11
7.750000000000000000e+02,6.816590506308879737e-11,3.073956698053312720e-03,4.313041265327480936e-11
7.800000000000000000e+02,5.672723670227130088e-11,2.874657564357318770e-03,3.589285658938864867e-11
7.850000000000000000e+02,4.720804957873305997e-11,2.688279934961350110e-03,2.986980821405606215e-11
7.900000000000000000e+02,3.928624266764043591e-11,2.513986047702165307e-03,2.485746545479095670e-11
7.950000000000000000e+02,3.269376554709473792e-11,2.350992456495055831e-03,2.068622551601642741e-11
8.000000000000000000e+02,2.720754836783650906e-11,2.198566509765875233e-03,1.721494602407320470e-11
8.050000000000000000e+02,2.264195383195726574e-11,2.056023057202977303e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.884249577799209657e-11,1.922721370025978673e-03,1.192214737865140357e-11
8.150000000000000000e+02,1.568061182796562789e-11,1.798062260928044807e-03,9.921535635180110232e-12
8.200000000000000000e+02,1.304931321829003982e-11,1.681485390745924690e-03,8.256639197097729574e-12
8.250000000000000000e+02,1.085956461771060825e-11,1.572466749751290794e-03,6.871122912598684478e-12
8.300000000000000000e+02,9.037271436088376647e-12,1.470516302241846839e-03,5.718105024697493136e-12
8.350000000000000000e+02,7.520772683495276966e-12,1.375175783844747972e-03,4.758570831780475070e-12
8.400000000000000000e+02,6.258754545418580574e-12,1.286016641631218278e-03,3.960052545951609790e-12
8.450000000000000000e+02,5.208514075655246515e-12,1.202638107783280362e-03,3.295530679498201083e-12
8.500000000000000000e+02,4.334514255419706261e-12,1.124665398153770757e-03,2.742519785657042594e-12
8.550000000000000000e+02,3.607181526156086341e-12,1.051748027622216282e-03,2.282307617863122872e-12
8.600000000000000000e+02,3.001905108135979755e-12,9.835582346741512504e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.498204244754674896e-12,9.197895081223890663e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.079035194545683779e-12,8.601552093479314940e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.730214521581267115e-12,8.043872838674905436e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.439939170118653876e-12,7.522350564361839293e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.198387084243125619e-12,7.034641042694112466e-04,7.580897807846064263e-13
8.900000000000000000e+02,9.973848586626676551e-13,6.578552033190796129e-04,6.308775202853746617e-13
8.950000000000000000e+02,8.301311749439846554e-13,6.152033428677191728e-04,5.250122817768266123e-13
9.000000000000000000e+02,6.909666650933769444e-13,5.753168040111179696e-04,4.369118999387207694e-13
9.050000000000000000e+02,5.751824153494465286e-13,5.380162978872756038e-04,3.635953194504648725e-13
9.100000000000000000e+02,4.788606305246302577e-13,5.031341597780548524e-04,3.025817249308787153e-13
9.150000000000000000e+02,3.987420674500271105e-13,4.705135954610199962e-04,2.518065975120981215e-13
9.200000000000000000e+02,3.321157518649554039e-13,4.400079764238508081e-04,2.095518576513628416e-13
9.250000000000000000e+02,2.767272470982652050e-13,4.114801807733344365e-04,1.743877304208742256e-13
9.300000000000000000e+02,2.307023706259846617e-13,3.848019768763405522e-04,1.451243661697299246e-13
9.350000000000000000e+02,1.924837773001330230e-13,3.598534469622634638e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.607782634134822523e-13,3.365224480960423282e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.345130085263001403e-13,3.147041080988426630e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.127992744084327473e-13,2.943003541505877598e-04,6.960460570107800249e-14
9.550000000000000000e+02,9.490233277672273526e-14,2.752194719554088855e-04,5.792451258172798337e-14
9.600000000000000000e+02,8.021660427169863085e-14,2.573756934884844196e-04,4.820441297002813841e-14
9.650000000000000000e+02,6.824516745033087057e-14,2.406888114711987453e-04,4.011540755749100939e-14
9.700000000000000000e+02,5.858294444001847327e-14,2.250838188416973823e-04,3.338378842003907224e-14
9.750000000000000000e+02,5.090299430626744000e-14,2.104905716002694756e-04,2.778177755459002783e-14
9.800000000000000000e+02,4.494545034232550102e-14,1.968434735140553980e-04,2.311981954778437010e-14
9.850000000000000000e+02,4.050872695150530398e-14,1.840811812638406359e-04,1.924016758365424043e-14
9.900000000000000000e+02,3.744269858920514794e-14,1.721463287075726371e-04,1.601154575977541011e-14
9.950000000000000000e+02,3.564361996028067509e-14,1.609852690211781550e-04,1.332470710053400998e-14
1.000000000000000000e+03,3.505061558633100555e-14,1.505478335576090931e-04,1.108873696386399549e-14
