x, screening_profile, B_max, B_min
1.100000000000000000e+02,3.557140685411916525e+00,1.425014727575496032e+01,1.757668740336166158e+00
1.150000000000000000e+02,2.960229979144817225e+00,1.304237238885582961e+01,1.462720807605052187e+00
1.200000000000000000e+02,2.463484664906632648e+00,1.193696277223751778e+01,1.217267003674180614e+00
1.250000000000000000e+02,2.050096356359228267e+00,1.092524243116514349e+01,1.013001900656630205e+00
1.300000000000000000e+02,1.706077220706659459e+00,9.999270707062596131e+00,8.430137740007405123e-01
1.350000000000000000e+02,1.419786671970520997e+00,9.151779953907796639e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.181537488127403224e+00,8.376118496881128195e+00,5.838260800710840526e-01
1.450000000000000000e+02,9.832680242820304173e-01,7.666198425568151897e+00,4.858563708535543202e-01
1.500000000000000000e+02,8.182694305432289816e-01,7.016447811962909675e+00,4.043265985483987524e-01
1.550000000000000000e+02,6.809586444656815507e-01,6.421766978246528090e+00,3.364780377511891740e-01
1.600000000000000000e+02,5.666894767957986190e-01,5.877488471101526279e+00,2.800148946306296738e-01
1.650000000000000000e+02,4.715953982243343834e-01,5.379340428413350139e+00,2.330266240823185842e-01
1.700000000000000000e+02,3.924587075163019079e-01,4.923413050836498606e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.266016540562133863e-01,4.506127915071702184e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.717958307188882427e-01,4.124209888004123137e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.261867711896395905e-01,3.774661421266007455e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.882312003310616100e-01,3.454739024470249831e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.566448143351681366e-01,3.161931732461085165e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.303588236962974212e-01,2.893941397578484231e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.084837885480335329e-01,2.648664652256713214e+00,5.360444782581742090e-02
2.100000000000000000e+02,9.027952265933740505e-02,2.424176400387498820e+00,4.460928240665326672e-02
2.150000000000000000e+02,7.513004773048696794e-02,2.218714707876924486e+00,3.712356264358552399e-02
2.200000000000000000e+02,6.252275051657520122e-02,2.030666973807064846e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.203103751751825268e-02,1.858557273664356080e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.329990032079102796e-02,1.701034775295889201e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.603390317095230000e-02,1.556863136674305315e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.998718630098327551e-02,1.424910802257844056e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.495514676785746608e-02,1.304142121784880315e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.076751529652139105e-02,1.193609221797312880e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.728259487324499896e-02,1.092444566095070124e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.438246613944930107e-02,9.998541467312009878e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.196899735077608037e-02,9.151112521059290295e-01,5.914169287649180887e-03
2.700000000000000000e+02,9.960523890263099991e-03,8.375507632474861186e-01,4.921734271207831024e-03
2.750000000000000000e+02,8.289084980210890269e-03,7.665639335131305687e-01,4.095836128155581901e-03
2.800000000000000000e+02,6.898124091276375616e-03,7.015936107379416864e-01,3.408528917711679297e-03
2.850000000000000000e+02,5.740575237465703716e-03,6.421298643316238897e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.777270402931650846e-03,5.877059830018361852e-01,2.360564130989865547e-03
2.950000000000000000e+02,3.975614212627604470e-03,5.378948116915114319e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.308481001608637537e-03,4.923053989799910379e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.753296963080006498e-03,4.505799286345351651e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.291276317808611102e-03,4.123909112289753098e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.906785659138517455e-03,3.774386137874445879e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.586814964933447791e-03,3.454487072793136493e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.320537377061225875e-03,3.161701135012983110e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.098942852665168394e-03,2.893730344476232452e-01,5.430140753120221101e-04
3.350000000000000000e+02,9.145332910693260110e-04,2.648471487014268932e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.610688203173766875e-04,2.423999606914715166e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.333566584350566525e-04,2.218552898580266608e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.270754051082261575e-04,2.030518878698844010e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.386288183287279574e-04,1.858421730395011517e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.650241282439484810e-04,1.700910720031098278e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.037707707120980644e-04,1.556749595745296477e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.527961140074357722e-04,1.424806884519391748e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.103753271173938321e-04,1.304047011621002061e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.750730165830344069e-04,1.193522172719765628e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.456946570468303597e-04,1.092364894884413767e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.212461720617346358e-04,9.997812280744360069e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.009002974961433608e-04,9.150445136886194153e-02,4.985726171260406955e-05
4.000000000000000000e+02,8.396858937226044756e-05,8.374896812618509712e-02,4.149089782599697676e-05
4.050000000000000000e+02,6.987812896623803616e-05,7.665080285468521548e-02,3.452846272085017388e-05
4.100000000000000000e+02,5.815213693985562903e-05,7.015424440114174931e-02,2.873436826710782125e-05
4.150000000000000000e+02,4.839384054352103209e-05,6.420830342541282432e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.027304800464919795e-05,5.876631220195691063e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.351497581858940309e-05,5.378555834027883703e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.789095089080324708e-05,4.922694954949386609e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.321067291839506102e-05,4.505470681585660442e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.931577519296268810e-05,4.123608358510742755e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.607446594145842272e-05,3.774110874559108431e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.337706888394753096e-05,3.454235139490684225e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.113231211398128801e-05,3.161470554382186243e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.264239728316602570e-06,2.893519306765935870e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.709641704702921655e-06,2.648278335859228019e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.415915062432769947e-06,2.423822826335357214e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.339283933680271552e-06,2.218391101084246295e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.443318318127283687e-06,2.030370794391092928e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.697701399932280325e-06,1.858286197010742755e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.077203716708703871e-06,1.700786673813570182e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.560829469437223765e-06,1.556636063096748790e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.131106086974389505e-06,1.424702974359586503e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.773493006130304034e-06,1.303951908393439704e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.475889662188788511e-06,1.193435129990646180e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.228226041730267622e-06,1.092285229484122461e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.022121943280768344e-06,9.997083147355780713e-03,5.050550087640296421e-07
5.250000000000000000e+02,8.506034161792258821e-07,9.149777801384940609e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.078667827964075069e-07,8.374286037308813907e-03,3.497739836297282696e-07
5.350000000000000000e+02,5.890822593180811147e-07,7.664521276576841818e-03,2.910796966874772903e-07
5.400000000000000000e+02,4.902305302028873467e-07,7.014912810164464045e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.079667464798623970e-07,6.420362075919176965e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.395073459918594924e-07,5.876202641631232161e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.825358659179979197e-07,5.378163579749562634e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.351245605505896548e-07,4.922335946283024066e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.956691721048726764e-07,4.505142100790881891e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.628346473994519816e-07,4.123307626665496071e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.355099636211095653e-07,3.773835631318530563e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.127705346120109785e-07,3.453983224561545454e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.384692561970230000e-08,3.161239990567475851e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.809881790993976943e-08,2.893308284446465331e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.499334228216294194e-08,2.648085198790567016e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.408704835811406399e-08,2.423646058648481257e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.501089953787313725e-08,2.218229315388005156e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.745778589717850005e-08,2.030222720883027680e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.117213249955929176e-08,1.858150673510824838e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.594125149942037759e-08,1.700662636642646507e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.158814541692849725e-08,1.556522538728057027e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.796551806889242760e-08,1.424599071777877396e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.495079050332293381e-08,1.303856812101689654e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.244195329169821669e-08,1.193348093609489192e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.035411483282190447e-08,1.092205569893773837e-03,5.116216838141119945e-09
6.500000000000000000e+02,8.616628873125948605e-09,9.996354067142384798e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.170704047235436775e-09,9.149110514552005833e-04,3.543217102171551352e-09
6.600000000000000000e+02,5.967414552746494794e-09,8.373675306542536058e-04,2.948642859869703943e-09
6.650000000000000000e+02,4.966044646359143627e-09,7.663962308453272547e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.132710944030288994e-09,7.014401217527571879e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.439215907875124193e-09,6.419893843447424834e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.862093725218291657e-09,5.875774094322693810e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.381816295175176266e-09,5.377771354078072791e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.982132455707073921e-09,4.921976963798901580e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.649518092555974732e-09,4.504813543959272355e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.372718523378209980e-09,4.123006916752411095e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.142367672714962092e-09,3.773560408151240908e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.506711518114950811e-10,3.453731328004388873e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.911425196472968835e-10,3.161009443567615578e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.583838010335682000e-10,2.893097277516709013e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.479028351622348861e-10,2.647892075807255869e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.559612742237688931e-10,2.423469303853144179e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.794480888184164274e-10,2.218067541490680473e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.157742999595780224e-10,2.030074658173855353e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.627853757129291892e-10,1.858015159894543214e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.186883282336913579e-10,1.700538608517666134e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.819910443822793922e-10,1.556409022638614642e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.514517970465198376e-10,1.424495176773709997e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.260372287835094968e-10,1.303761722745242629e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.048873860723244746e-10,1.193261063575836448e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.728662104052218000e-11,1.092125916112942393e-04,4.313041265327480936e-11
7.800000000000000000e+02,7.263937606526935420e-11,9.995625040100275158e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.045003187190627517e-11,9.148443276383830833e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.030613724944414430e-11,8.373064620316422030e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.186445292636781652e-11,7.663403381094868174e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.483933737294401245e-11,7.013889662200767676e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.899308154007365006e-11,6.419425645123525001e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.412786549095236035e-11,5.875345578267819884e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.007906476183954090e-11,5.377379157011325059e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.670967995906114395e-11,4.921618007495128595e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.390570110635038374e-11,4.504485011089081877e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.157224988580585214e-11,4.122706228769879927e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.630369237356928706e-12,3.773285205055789353e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.014351686315635933e-12,3.453479449817869795e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.669515997552932926e-12,3.160778913381390832e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.550356924879025272e-12,2.892886285975538501e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.619005448641093638e-12,2.647698966908262514e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.843947400551096671e-12,2.423292561948413732e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.198957117812884424e-12,2.217905779391412014e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.662210044570841501e-12,2.029926606262795350e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.215544253748210718e-12,1.857879656161173950e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.843845901367038464e-12,1.700414589437966494e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.534537818948840805e-12,1.556295514827823025e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.277153939481459980e-12,1.424391289346532028e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.062985156790576594e-12,1.303666640323597771e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.847846352486480709e-13,1.193174039889222369e-05,4.369118999387207694e-13
9.050000000000000000e+02,7.365225983769018625e-13,1.092046268141205054e-05,3.635953194504648725e-13
9.100000000000000000e+02,6.131822991148428651e-13,9.994896066225612025e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.105902679970627874e-13,9.147776086876849112e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.252750953397356460e-13,8.372453978627223255e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.543499690453416790e-13,7.662844494498640218e-06,1.743877304208742256e-13
9.300000000000000000e+02,2.954149934537367669e-13,7.013378144181321772e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.464759839995537869e-13,6.418957480945020893e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.058769899282837099e-13,5.874917093464318399e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.722442618401238285e-13,5.376986988547222414e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.444397680896660753e-13,4.921259077369775089e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.215226871744254496e-13,4.504156502178560452e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.027175731289852502e-13,4.122405562716318156e-06,4.820441297002813841e-14
9.650000000000000000e+02,8.738811673623049634e-14,3.773010022030698441e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.501561471297436624e-14,3.453227590000649415e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.518141833115553127e-14,3.160548400007569809e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.755276758806677984e-14,2.892675309821826904e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.187153159600123203e-14,2.647505872092574960e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.794547419953746333e-14,2.423115832933345581e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.564174927488937636e-14,2.217744029089335197e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.488240561156660947e-14,2.029778565149052908e-06,1.108873696386399549e-14
