x, screening_profile, B_max, B_min
3.600000000000000000e+02,1.304386875124224562e-02,4.356960503154702069e-01,1.803671941916704373e-04
3.650000000000000000e+02,1.093476288143231494e-02,4.040122250067298415e-01,1.501004380967933696e-04
3.700000000000000000e+02,9.160870820901136774e-03,3.746324480947282320e-01,1.249126351264700249e-04
3.750000000000000000e+02,7.670168294689086279e-03,3.473891691349472732e-01,1.039515048195716783e-04
3.800000000000000000e+02,6.418439347340962157e-03,3.221270219544744018e-01,8.650778476743199090e-05
3.850000000000000000e+02,5.368159643805579112e-03,2.987019386115328801e-01,7.199123127998575912e-05
3.900000000000000000e+02,4.487528192329746923e-03,2.769803277878924441e-01,5.991064729193688876e-05
3.950000000000000000e+02,3.749630025720099985e-03,2.568383129285997102e-01,4.985726171260406955e-05
4.000000000000000000e+02,3.131713981555388996e-03,2.381610257842035061e-01,4.149089782599697676e-05
4.050000000000000000e+02,2.614571270489938603e-03,2.208419513266006162e-01,3.452846272085017388e-05
4.100000000000000000e+02,2.182001995099159142e-03,2.047823203026171990e-01,2.873436826710782125e-05
4.150000000000000000e+02,1.820358166061489865e-03,1.898905459611038571e-01,2.391255951314600006e-05
4.200000000000000000e+02,1.518153049139909540e-03,1.760817017412476537e-01,1.989988076836544766e-05
4.250000000000000000e+02,1.265727860877169809e-03,1.632770369434008162e-01,1.656055489908789859e-05
4.300000000000000000e+02,1.054967911978402922e-03,1.514035276203355151e-01,1.378158903352218293e-05
4.350000000000000000e+02,8.790612764932433315e-04,1.403934601276959349e-01,1.146895121849810416e-05
4.400000000000000000e+02,7.322939456001270261e-04,1.301840449586698367e-01,9.544388657384891223e-06
4.450000000000000000e+02,6.098762119576955085e-04,1.207170586606091806e-01,7.942779867813124018e-06
4.500000000000000000e+02,5.077957301209488471e-04,1.119385117914825506e-01,6.609931164079704096e-06
4.550000000000000000e+02,4.226892560329733239e-04,1.037983410225400277e-01,5.500742903743808434e-06
4.600000000000000000e+02,3.517763942639262902e-04,9.625012363127843917e-02,4.577683449643092630e-06
4.650000000000000000e+02,2.927460902871082261e-04,8.925081275648391599e-02,3.809519210736834095e-06
4.700000000000000000e+02,2.436214446899173398e-04,8.276049190553275148e-02,3.170257790128418180e-06
4.750000000000000000e+02,2.027402253420156097e-04,7.674214731392649258e-02,2.638268479534977024e-06
4.800000000000000000e+02,1.687191331783136007e-04,7.116145685884540939e-02,2.195550340348135258e-06
4.850000000000000000e+02,1.404069954663420721e-04,6.598659432291330285e-02,1.827123105322656349e-06
4.900000000000000000e+02,1.168458135394174157e-04,6.118804789190455951e-02,1.520520290814442725e-06
4.950000000000000000e+02,9.723834696655945327e-05,5.673845185130187152e-02,1.265367367991422934e-06
5.000000000000000000e+02,8.092113730372781522e-05,5.261243052188337155e-02,1.053030719583431703e-06
5.050000000000000000e+02,6.734205863023083117e-05,4.878645354431698777e-02,8.763255039100328808e-07
5.100000000000000000e+02,5.604163524711771325e-05,4.523870168746191300e-02,7.292725411723674700e-07
5.150000000000000000e+02,4.663749438394953741e-05,4.194894241509315724e-02,6.068959957630095474e-07
5.200000000000000000e+02,3.881142783971122120e-05,3.889841450141601903e-02,5.050550087640296421e-07
5.250000000000000000e+02,3.229862476221529805e-05,3.606972103734290558e-02,4.203035835768490236e-07
5.300000000000000000e+02,2.687871123522544463e-05,3.344673021735568297e-02,3.497739836297282696e-07
5.350000000000000000e+02,2.236829347953577836e-05,3.101448334114929178e-02,2.910796966874772903e-07
5.400000000000000000e+02,1.861475235207453891e-05,2.875910950539771818e-02,2.422346823638168068e-07
5.450000000000000000e+02,1.549107916730789323e-05,2.666774649913637024e-02,2.015861704119448097e-07
5.500000000000000000e+02,1.289157810047662726e-05,2.472846745163382112e-02,1.677587358870450947e-07
5.550000000000000000e+02,1.072828975475247543e-05,2.293021281443170800e-02,1.396077588502651827e-07
5.600000000000000000e+02,8.928014876446452509e-06,2.126272728965209954e-02,1.161806938287675267e-07
5.650000000000000000e+02,7.429837509630966708e-06,1.971650134487947653e-02,9.668483850536493960e-08
5.700000000000000000e+02,6.183063781082191786e-06,1.828271698108184865e-02,8.046051102591896460e-08
5.750000000000000000e+02,5.145506570146991578e-06,1.695319744428936543e-02,6.695872832422244435e-08
5.800000000000000000e+02,4.282058021855312825e-06,1.572036059424097507e-02,5.572263016515939082e-08
5.850000000000000000e+02,3.563501601361610267e-06,1.457717566406385723e-02,4.637202035092859523e-08
5.900000000000000000e+02,2.965523493164824366e-06,1.351712316438981668e-02,3.859050201064352287e-08
5.950000000000000000e+02,2.467889893792186493e-06,1.253415770324515371e-02,3.211477166971580776e-08
6.000000000000000000e+02,2.053762359974385273e-06,1.162267350967884603e-02,2.672570984211404870e-08
6.050000000000000000e+02,1.709128045727480025e-06,1.077747246451317767e-02,2.224096667759976512e-08
6.100000000000000000e+02,1.422325549256234407e-06,9.993734455898803729e-03,1.850879178425491844e-08
6.150000000000000000e+02,1.183650325746116915e-06,9.266989890614424005e-03,1.540289944582004880e-08
6.200000000000000000e+02,9.850263143846417340e-07,8.593094204345300136e-03,1.281819548804186561e-08
6.250000000000000000e+02,8.197326684455344456e-07,7.968204225574797989e-03,1.066722120387833047e-08
6.300000000000000000e+02,6.821763417931740922e-07,7.388756258294212204e-03,8.877194010547409420e-09
6.350000000000000000e+02,5.677028368100720280e-07,6.851445758538360874e-03,7.387544703042975126e-09
6.400000000000000000e+02,4.724387100190799925e-07,6.353208488843890660e-03,6.147867972088278298e-09
6.450000000000000000e+02,3.931605062584281546e-07,5.891203043155807291e-03,5.116216838141119945e-09
6.500000000000000000e+02,3.271856865311440019e-07,5.462794642523031291e-03,4.257683290161416127e-09
6.550000000000000000e+02,2.722818588512792991e-07,5.065540109171396202e-03,3.543217102171551352e-09
6.600000000000000000e+02,2.265912407282214003e-07,4.697173933262306644e-03,2.948642859869703943e-09
6.650000000000000000e+02,1.885677973239401303e-07,4.355595352876980540e-03,2.453841936395010649e-09
6.700000000000000000e+02,1.569249282250551064e-07,4.038856373544498675e-03,2.042071737733918092e-09
6.750000000000000000e+02,1.305919327054206857e-07,3.745150658990003233e-03,1.699399183053300256e-09
6.800000000000000000e+02,1.086777803930405307e-07,3.472803229747907332e-03,1.414229250617313264e-09
6.850000000000000000e+02,9.044096144820110464e-08,3.220260910892153768e-03,1.176912636681473181e-09
6.900000000000000000e+02,7.526439607242725813e-08,2.986083474407714121e-03,9.794192517061384753e-10
6.950000000000000000e+02,6.263455436053365946e-08,2.768935425689010230e-03,8.150665059705951206e-10
7.000000000000000000e+02,5.212407997357215823e-08,2.567578387324326739e-03,6.782931905798814080e-10
7.050000000000000000e+02,4.337732966936181190e-08,2.380864036731572108e-03,5.644713026689303168e-10
7.100000000000000000e+02,3.609833939126889261e-08,2.207727557369305264e-03,4.697494475277852303e-10
7.150000000000000000e+02,3.004080972339630535e-08,2.047181566175822285e-03,3.909225188407545417e-10
7.200000000000000000e+02,2.499977184974524137e-08,1.898310482605007231e-03,3.253232474057575144e-10
7.250000000000000000e+02,2.080465201814029079e-08,1.760265307145972291e-03,2.707319486645918188e-10
7.300000000000000000e+02,1.731349983097698891e-08,1.632258779548885009e-03,2.253014151684929517e-10
7.350000000000000000e+02,1.440818506529134614e-08,1.513560889144693802e-03,1.874944125630808464e-10
7.400000000000000000e+02,1.199040049680562744e-08,1.403494711654492636e-03,1.560316641423863800e-10
7.450000000000000000e+02,9.978335475384552029e-09,1.301432548746189050e-03,1.298485639237467374e-10
7.500000000000000000e+02,8.303907695573152505e-09,1.206792348322690070e-03,1.080591535425343562e-10
7.550000000000000000e+02,6.910459493551134079e-09,1.119034385126797728e-03,8.992614405182193828e-11
7.600000000000000000e+02,5.750840720035664582e-09,1.037658182732584169e-03,7.483596825368340381e-11
7.650000000000000000e+02,4.785813319243452695e-09,9.621996593696128999e-04,6.227801940711436485e-11
7.700000000000000000e+02,3.982723629600967156e-09,8.922284813028792888e-04,5.182737381208399692e-11
7.750000000000000000e+02,3.314397480802810625e-09,8.273456086750128995e-04,4.313041265327480936e-11
7.800000000000000000e+02,2.758220700581767530e-09,7.671810198148833757e-04,3.589285658938864867e-11
7.850000000000000000e+02,2.295373918273844247e-09,7.113916010345290239e-04,2.986980821405606215e-11
7.900000000000000000e+02,1.910195773199164297e-09,6.596591898800932509e-04,2.485746545479095670e-11
7.950000000000000000e+02,1.589652980722924655e-09,6.116887606775957709e-04,2.068622551601642741e-11
8.000000000000000000e+02,1.322899324606332591e-09,5.672067420258405154e-04,1.721494602407320470e-11
8.050000000000000000e+02,1.100908653257056811e-09,5.259594566412834852e-04,1.432616918839537583e-11
8.100000000000000000e+02,9.161694615625092543e-10,4.877116746574064314e-04,1.192214737865140357e-11
8.150000000000000000e+02,7.624307238628533530e-10,4.522452721281893851e-04,9.921535635180110232e-12
8.200000000000000000e+02,6.344903778046026683e-10,4.193579870852371999e-04,8.256639197097729574e-12
8.250000000000000000e+02,5.280193019987431770e-10,3.888622660544562622e-04,6.871122912598684478e-12
8.300000000000000000e+02,4.394148314080285391e-10,3.605841944540609284e-04,5.718105024697493136e-12
8.350000000000000000e+02,3.656788538605780309e-10,3.343625047740576709e-04,4.758570831780475070e-12
8.400000000000000000e+02,3.043163628366996479e-10,3.100476568809369953e-04,3.960052545951609790e-12
8.450000000000000000e+02,2.532510338574231626e-10,2.875009852026258017e-04,3.295530679498201083e-12
8.500000000000000000e+02,2.107549678295760247e-10,2.665939079301667320e-04,2.742519785657042594e-12
8.550000000000000000e+02,1.753902240717943930e-10,2.472071937262672802e-04,2.282307617863122872e-12
8.600000000000000000e+02,1.459601646716204549e-10,2.292302817588169877e-04,1.899321962888989308e-12
8.650000000000000000e+02,1.214689638121608196e-10,2.125606511815806741e-04,1.580603723388546426e-12
8.700000000000000000e+02,1.010879119834510045e-10,1.971032364662695117e-04,1.315368420522891375e-12
8.750000000000000000e+02,8.412737491357326283e-11,1.827698852516718782e-04,1.094641279219337231e-12
8.800000000000000000e+02,7.001345839275721172e-11,1.694788556180096902e-04,9.109535484321737621e-13
8.850000000000000000e+02,5.826858939751676772e-11,1.571543499195113150e-04,7.580897807846064263e-13
8.900000000000000000e+02,4.849535643769478390e-11,1.457260825166895740e-04,6.308775202853746617e-13
8.950000000000000000e+02,4.036306233174866895e-11,1.351288789431369256e-04,5.250122817768266123e-13
9.000000000000000000e+02,3.359653439614599280e-11,1.253023042209188158e-04,4.369118999387207694e-13
9.050000000000000000e+02,2.796681341889227245e-11,1.161903182048792455e-04,3.635953194504648725e-13
9.100000000000000000e+02,2.328340635969314108e-11,1.077409559903151577e-04,3.025817249308787153e-13
9.150000000000000000e+02,1.938784063114311525e-11,9.990603156141078121e-05,2.518065975120981215e-13
9.200000000000000000e+02,1.614830185694930348e-11,9.264086299036382939e-05,2.095518576513628416e-13
9.250000000000000000e+02,1.345517366487712321e-11,8.590401762003659720e-05,1.743877304208742256e-13
9.300000000000000000e+02,1.121732859420632705e-11,7.965707577692953084e-05,1.451243661697299246e-13
9.350000000000000000e+02,9.359044613067493874e-12,7.386441166695212367e-05,1.207715795448235395e-13
9.400000000000000000e+02,7.817442909757163120e-12,6.849299020445751311e-05,1.005053445586991852e-13
9.450000000000000000e+02,6.540360260449020173e-12,6.351217861587415059e-05,8.363991199696017258e-14
9.500000000000000000e+02,5.484583980619442519e-12,5.889357174352393754e-05,6.960460570107800249e-14
9.550000000000000000e+02,4.614389736107036270e-12,5.461083005335138431e-05,5.792451258172798337e-14
9.600000000000000000e+02,3.900332737736841203e-12,5.063952942273316593e-05,4.820441297002813841e-14
9.650000000000000000e+02,3.318251417092614530e-12,4.695702185172128339e-05,4.011540755749100939e-14
9.700000000000000000e+02,2.848449870786600023e-12,4.354230630336732466e-05,3.338378842003907224e-14
9.750000000000000000e+02,2.475031409574171513e-12,4.037590893654096117e-05,2.778177755459002783e-14
9.800000000000000000e+02,2.185360661602723372e-12,3.743977204822005118e-05,2.311981954778437010e-14
9.850000000000000000e+02,1.969636028945263583e-12,3.471715109189979460e-05,1.924016758365424043e-14
9.900000000000000000e+02,1.820558030631117384e-12,3.219251918482500736e-05,1.601154575977541011e-14
9.950000000000000000e+02,1.733082309888041754e-12,2.985147855945844496e-05,1.332470710053400998e-14
1.000000000000000000e+03,1.704248948087412953e-12,2.768067845420004962e-05,1.108873696386399549e-14
