x, current_density, J_max, J_min
4.200000000000000000e+02,4.390173581412101164e+06,2.115825076262030005e+08,5.817766911737412738e+04
4.250000000000000000e+02,3.666230939742042217e+06,1.961962235293884575e+08,4.841508823765589477e+04
4.300000000000000000e+02,3.060481756093961652e+06,1.819288303133177757e+08,4.029073018258805678e+04
4.350000000000000000e+02,2.553911438103340100e+06,1.686989622112381756e+08,3.352969079964460252e+04
4.400000000000000000e+02,2.130504133168380242e+06,1.564311703765485287e+08,2.790319659199476155e+04
4.450000000000000000e+02,1.776783666502363281e+06,1.450554926042490602e+08,2.322086370267876919e+04
4.500000000000000000e+02,1.481421839000615058e+06,1.345070543422574699e+08,1.932425589020426560e+04
4.550000000000000000e+02,1.234905738178385189e+06,1.247256987171890289e+08,1.608152351658723637e+04
4.600000000000000000e+02,1.028424788420006051e+06,1.156556434646691531e+08,1.338294214710969391e+04
4.650000000000000000e+02,8.558486040380003396e+05,1.072451628076806664e+08,1.113719980125951770e+04
4.700000000000000000e+02,7.122317949561696732e+05,9.944629246872372925e+07,9.268307226446680943e+03
4.750000000000000000e+02,5.927147948283160804e+05,9.221455613349749148e+07,7.713026647334579138e+03
4.800000000000000000e+02,4.932535032783694915e+05,8.550871180614754558e+07,6.418731987297414889e+03
4.850000000000000000e+02,4.104824455526828533e+05,7.929051660956557095e+07,5.341628158252618050e+03
4.900000000000000000e+02,3.416008948482249398e+05,7.352450868941515684e+07,4.445269164922848177e+03
4.950000000000000000e+02,2.842781040343687055e+05,6.817780497810156643e+07,3.699324880576876240e+03
5.000000000000000000e+02,2.365744400912114943e+05,6.321991366534930468e+07,3.078554765601609233e+03
5.050000000000000000e+02,1.968757526879499201e+05,5.862256030592305213e+07,2.561953802589626321e+03
5.100000000000000000e+02,1.638387561289506848e+05,5.435952657279850543e+07,2.132041748921369162e+03
5.150000000000000000e+02,1.363455765547126357e+05,5.040650073620595783e+07,1.774271657259773519e+03
5.200000000000000000e+02,1.134659264100226574e+05,4.674093901584042609e+07,1.476537650047421948e+03
5.250000000000000000e+02,9.442562627558647364e+04,4.334193701554206759e+07,1.228765292556524400e+03
5.300000000000000000e+02,7.858040893542727281e+04,4.019011050724906474e+07,1.022570703932293441e+03
5.350000000000000000e+02,6.539411928746168996e+04,3.726748488434372097e+07,8.509768715594491368e+02
5.400000000000000000e+02,5.442057244696777343e+04,3.455739265395348519e+07,7.081775696725397893e+02
5.450000000000000000e+02,4.528845617504199618e+04,3.204437838361380249e+07,5.893408939167240987e+02
5.500000000000000000e+02,3.768876677505407133e+04,2.971411056021153927e+07,4.904457640520388395e+02
5.550000000000000000e+02,3.136435332514639231e+04,2.755329985854768381e+07,4.081458625380508920e+02
5.600000000000000000e+02,2.610121645465278561e+04,2.554962335341190174e+07,3.396564050846910163e+02
5.650000000000000000e+02,2.172126724087208640e+04,2.369165424295634404e+07,2.826599118208634991e+02
5.700000000000000000e+02,1.807630120876127694e+04,2.196879668258737400e+07,2.352277906570210178e+02
5.750000000000000000e+02,1.504298353159733779e+04,2.037122535773752257e+07,1.957550794555203879e+02
5.800000000000000000e+02,1.251867574668597626e+04,1.888982945090705529e+07,1.629061388775713795e+02
5.850000000000000000e+02,1.041796277457073847e+04,1.751616068342319503e+07,1.355694583139986378e+02
5.900000000000000000e+02,8.669762726386816212e+03,1.624238513560363464e+07,1.128200456666851608e+02
5.950000000000000000e+02,7.214921703820572475e+03,1.506123857055873796e+07,9.388812836260082406e+01
6.000000000000000000e+02,6.004212206849526410e+03,1.396598500684769265e+07,7.813310653565150687e+01
6.050000000000000000e+02,4.996667421323422786e+03,1.295037830373194069e+07,6.502187702937801816e+01
6.100000000000000000e+02,4.158195023625627982e+03,1.200862653994971327e+07,5.411079476910867214e+01
6.150000000000000000e+02,3.460423597679553495e+03,1.113535898286678642e+07,4.503066112997163373e+01
6.200000000000000000e+02,2.879742630478111096e+03,1.032559545963124745e+07,3.747423135170729580e+01
6.250000000000000000e+02,2.396503602435567700e+03,9.574717955658467487e+06,3.118581828829950453e+01
6.300000000000000000e+02,1.994355139831443466e+03,8.878444278474820778e+06,2.595264071417768292e+01
6.350000000000000000e+02,1.659689732879615576e+03,8.232803636727206409e+06,2.159762343936629136e+01
6.400000000000000000e+02,1.381183298004743619e+03,7.634113995087433606e+06,1.797340561085342614e+01
6.450000000000000000e+02,1.149412004481447184e+03,7.078961075908510014e+06,1.495735445889109627e+01
6.500000000000000000e+02,9.565333999866323893e+02,6.564178887880734168e+06,1.244741576820661599e+01
6.550000000000000000e+02,7.960210453012488188e+02,6.086831670644437894e+06,1.035866066639199623e+01
6.600000000000000000e+02,6.624436789875715021e+02,5.644197152390787378e+06,8.620411883045564494e+00
6.650000000000000000e+02,5.512814396303754165e+02,5.233751024970177561e+06,7.173852240806745328e+00
6.700000000000000000e+02,4.587729271484175229e+02,4.853152547971067019e+06,5.970034456723200655e+00
6.750000000000000000e+02,3.817879281852841586e+02,4.500231199670462869e+06,4.968224911537077126e+00
6.800000000000000000e+02,3.177214989846239064e+02,4.172974298727564048e+06,4.134525344961859084e+00
6.850000000000000000e+02,2.644058218289177944e+02,3.869515526028074790e+06,3.440725839209897163e+00
6.900000000000000000e+02,2.200368525252446261e+02,3.588124281220228411e+06,2.863350279139696752e+00
6.950000000000000000e+02,1.831132769069526489e+02,3.327195813243720215e+06,2.382861990228217763e+00
7.000000000000000000e+02,1.523857108204528288e+02,3.085242068566766568e+06,1.983002675516314151e+00
7.050000000000000000e+02,1.268144246755381062e+02,2.860883204939548858e+06,1.650242283116130304e+00
7.100000000000000000e+02,1.055341620835403944e+02,2.652839722267666832e+06,1.373321189430702027e+00
7.150000000000000000e+02,8.782486215052675504e+01,2.459925165728631429e+06,1.142869206925200443e+00
7.200000000000000000e+02,7.308729475491033156e+01,2.281039359517886303e+06,9.510885248040812368e-01
7.250000000000000000e+02,6.082278437953537775e+01,2.115162132636907510e+06,7.914898542482208255e-01
7.300000000000000000e+02,5.061633641302483966e+01,1.961347500942159444e+06,6.586728501502149280e-01
7.350000000000000000e+02,4.212259496445253859e+01,1.818718272275544936e+06,5.481433794714801744e-01
7.400000000000000000e+02,3.505415704554429368e+01,1.686461043909877772e+06,4.561614531248582849e-01
7.450000000000000000e+02,2.917184770699690688e+01,1.563821563780215103e+06,3.796146758492583984e-01
7.500000000000000000e+02,2.427662706843807072e+01,1.450100429046544945e+06,3.159129319957963422e-01
7.550000000000000000e+02,2.020285539991976265e+01,1.344649097457072232e+06,2.629007437052067742e-01
7.600000000000000000e+02,1.681268836532927935e+01,1.246866188765249914e+06,2.187843359374419816e-01
7.650000000000000000e+02,1.399141277938955596e+01,1.156194055107832653e+06,1.820709404506702656e-01
7.700000000000000000e+02,1.164356505410827047e+01,1.072115600785108283e+06,1.515182849565157586e-01
7.750000000000000000e+02,9.689700994447340676e+00,9.941513333067706553e+05,1.260925583145658668e-01
7.800000000000000000e+02,8.063707642667335307e+00,9.218566288857959444e+05,1.049334294331218526e-01
7.850000000000000000e+02,6.710566212165484323e+00,8.548191967856573174e+05,8.732493621968140385e-02
7.900000000000000000e+02,5.584490415115491047e+00,7.926567280602586688e+05,7.267125954967069978e-02
7.950000000000000000e+02,4.647377190450649564e+00,7.350147152775524883e+05,6.047656251646162801e-02
8.000000000000000000e+02,3.867517409426457498e+00,6.815644307928858325e+05,5.032821278276684851e-02
8.050000000000000000e+02,3.218522932862955432e+00,6.320010520423621638e+05,4.188282032759365475e-02
8.100000000000000000e+02,2.678433714875550375e+00,5.860419231648991117e+05,3.485461814758010479e-02
8.150000000000000000e+02,2.228974740134400445e+00,5.434249430391656933e+05,2.900579275014200306e-02
8.200000000000000000e+02,1.854937651611940908e+00,5.039070705425057095e+05,2.413843725103629462e-02
8.250000000000000000e+02,1.543666144943899754e+00,4.672629385074602906e+05,2.008785479305205332e-02
8.300000000000000000e+02,1.284627716671241204e+00,4.332835684714005911e+05,1.671698569340573579e-02
8.350000000000000000e+02,1.069057275601730472e+00,4.017751788895910722e+05,1.391176975105322573e-02
8.400000000000000000e+02,8.896605581505176996e-01,3.725580800150233554e+05,1.157728678817161738e-02
8.450000000000000000e+02,7.403673121213766306e-01,3.454656491426093271e+05,9.634544833192466504e-03
8.500000000000000000e+02,6.161258973980440201e-01,3.203433803736367845e+05,8.017807267038854629e-03
8.550000000000000000e+02,5.127323534439065522e-01,2.970480034813728416e+05,6.672368491130886529e-03
8.600000000000000000e+02,4.266881497607559193e-01,2.754466668527774164e+05,5.552702852369569529e-03
8.650000000000000000e+02,3.550818060060011438e-01,2.554161798467111657e+05,4.620924190217725464e-03
8.700000000000000000e+02,2.954903761436682985e-01,2.368423102478715591e+05,3.845503881524485901e-03
8.750000000000000000e+02,2.458974631450806247e-01,2.196191328098877566e+05,3.200204005537498741e-03
8.800000000000000000e+02,2.046249901016345130e-01,2.036484251723793568e+05,2.663189530574156059e-03
8.850000000000000000e+02,1.702764190849914983e-01,1.888391077069356106e+05,2.216289481385277753e-03
8.900000000000000000e+02,1.416894964507990629e-01,1.751067240975069290e+05,1.844382087308694441e-03
8.950000000000000000e+02,1.178969256265871152e-01,1.623729596930004482e+05,1.534883106451830981e-03
9.000000000000000000e+02,9.809363666816868499e-02,1.505651948852837668e+05,1.277320012313119682e-03
9.050000000000000000e+02,8.160954508349545222e-02,1.396160909655496653e+05,1.062977634581706082e-03
9.100000000000000000e+02,6.788687816318662860e-02,1.294632060972136969e+05,8.846032636525643809e-04
9.150000000000000000e+02,5.646130160839143292e-02,1.200486392152703047e+05,7.361612404692785376e-04
9.200000000000000000e+02,4.694620783699984812e-02,1.113186998212946346e+05,6.126287277435503616e-04
9.250000000000000000e+02,3.901963433105770651e-02,1.032236017909584916e+05,5.098257520559403011e-04
9.300000000000000000e+02,3.241336938128145523e-02,9.571717944786942098e+04,4.242737659671258488e-04
9.350000000000000000e+02,2.690387659916420107e-02,8.875662428452605673e+04,3.530779443015977801e-04
9.400000000000000000e+02,2.230473110954755631e-02,8.230224082893051673e+04,2.938292318594609470e-04
9.450000000000000000e+02,1.846031148629839053e-02,7.631722026458613982e+04,2.445228281418052410e-04
9.500000000000000000e+02,1.524053398546798554e-02,7.076743051285206457e+04,2.034903508547616306e-04
9.550000000000000000e+02,1.253645089761319317e-02,6.562122158051459701e+04,1.693433828066973599e-04
9.600000000000000000e+02,1.025656408088189246e-02,6.084924506248613761e+04,1.409264919931430427e-04
9.650000000000000000e+02,8.323728935568137574e-03,5.642428677027165395e+04,1.172781352086472003e-04
9.700000000000000000e+02,6.672544059955312287e-03,5.232111153169620229e+04,9.759812227985465447e-05
9.750000000000000000e+02,5.247138261066462001e-03,4.851631927679951332e+04,8.122054000608914582e-05
9.800000000000000000e+02,3.999280039443900425e-03,4.498821158916686545e+04,6.759121963396963213e-05
9.850000000000000000e+02,2.886745578407954368e-03,4.171666796165006963e+04,5.624898543231854385e-05
9.900000000000000000e+02,1.871890015493546302e-03,3.868303105077464716e+04,4.681004987480746400e-05
9.950000000000000000e+02,9.203736520868796567e-04,3.587000027544883051e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.326153315317655506e+04,3.241812740098464613e-05
