x, screening_profile, B_max, B_min
1.150000000000000000e+02,1.479194603850915257e+01,1.706433589693334696e+01,1.462720807605052187e+00
1.200000000000000000e+02,1.342409832002474879e+01,1.580163309376491299e+01,1.217267003674180614e+00
1.250000000000000000e+02,1.216671286312805833e+01,1.463236600229129714e+01,1.013001900656630205e+00
1.300000000000000000e+02,1.101240693503603651e+01,1.354962069771720756e+01,8.430137740007405123e-01
1.350000000000000000e+02,9.954164687338311168e+00,1.254699486216088467e+01,7.015507302546146740e-01
1.400000000000000000e+02,8.985327199784459040e+00,1.161855992748301780e+01,5.838260800710840526e-01
1.450000000000000000e+02,8.099582448479452523e+00,1.075882601941750139e+01,4.858563708535543202e-01
1.500000000000000000e+02,7.290955194691584040e+00,9.962709495717250618e+00,4.043265985483987524e-01
1.550000000000000000e+02,6.553796793097118822e+00,9.225502886366825805e+00,3.364780377511891740e-01
1.600000000000000000e+02,5.882774920965633925e+00,8.542847058117022385e+00,2.800148946306296738e-01
1.650000000000000000e+02,5.272863232445755166e+00,7.910705438749222829e+00,2.330266240823185842e-01
1.700000000000000000e+02,4.719330944711229492e+00,7.325340148656477979e+00,1.939232825554930706e-01
1.750000000000000000e+02,4.217732365317707455e+00,6.783289898606424728e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.763896372545862068e+00,6.281349522994518431e+00,1.343008541267219358e-01
1.850000000000000000e+02,3.353915862894595090e+00,5.816551027566916332e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.984137182033029578e+00,5.386146039547377029e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.651149557519339783e+00,4.987589556395093382e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.351774553362920184e+00,4.618524897099125504e+00,6.441342858907370128e-02
2.050000000000000000e+02,2.083055568016414227e+00,4.276769767025863977e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.842247398638028777e+00,3.960303353920384239e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.626805895398195201e+00,3.667254378759780220e+00,3.712356264358552399e-02
2.200000000000000000e+02,1.434377730254096983e+00,3.395890030802714676e+00,3.089399400754925390e-02
2.250000000000000000e+02,1.262790304920345941e+00,3.144605721407648602e+00,2.570978639366671911e-02
2.300000000000000000e+02,1.110041822750508222e+00,2.911915596033679776e+00,2.139552161000776373e-02
2.350000000000000000e+02,9.742915488990709916e-01,2.696443748321024625e+00,1.780521774685279654e-02
2.400000000000000000e+02,8.538502824628140253e-01,2.496916084299665162e+00,1.481738958233917713e-02
2.450000000000000000e+02,7.471710633192016893e-01,2.312152788618868193e+00,1.233093788328545187e-02
2.500000000000000000e+02,6.528401351027358634e-01,2.141061348250102192e+00,1.026172850733945117e-02
2.550000000000000000e+02,5.695681842126193439e-01,1.982630092412197120e+00,8.539745553424689384e-03
2.600000000000000000e+02,4.961818729524498095e-01,1.835922210520065434e+00,7.106722231549715378e-03
2.650000000000000000e+02,4.316156829010807661e-01,1.700070212784865031e+00,5.914169287649180887e-03
2.700000000000000000e+02,3.749040824359237689e-01,1.574270800710916074e+00,4.921734271207831024e-03
2.750000000000000000e+02,3.251740300177854981e-01,1.457780117158378186e+00,4.095836128155581901e-03
2.800000000000000000e+02,2.816378224386169582e-01,1.349909347885141608e+00,3.408528917711679297e-03
2.850000000000000000e+02,2.435862947738273165e-01,1.250020648559657888e+00,2.836556204729935755e-03
2.900000000000000000e+02,2.103823763092360077e-01,1.157523373160950220e+00,2.360564130989865547e-03
2.950000000000000000e+02,1.814550042706033761e-01,1.071870581464205108e+00,1.964446538102870322e-03
3.000000000000000000e+02,1.562933948087921743e-01,9.925558049605466282e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.344416684211510449e-01,9.191100520877371061e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.154938248513295712e-01,8.510990350636263857e-01,1.132174698888906714e-03
3.150000000000000000e+02,9.908906053231184008e-02,7.881206019244899608e-01,9.421886228642016754e-04
3.200000000000000000e+02,8.490741984319856439e-02,7.298023585837867255e-01,7.840834121500262193e-04
3.250000000000000000e+02,7.266576985657793863e-02,6.757994668504913038e-01,6.525092558854177910e-04
3.300000000000000000e+02,6.211408687188337691e-02,6.257926053865653371e-01,5.430140753120221101e-04
3.350000000000000000e+02,5.303204186792816882e-02,5.794860815466482684e-01,4.518928786486812814e-04
3.400000000000000000e+02,4.522587106662944584e-02,5.366060829351851913e-01,3.760623951709760526e-04
3.450000000000000000e+02,3.852551707706935308e-02,4.968990583423760210e-01,3.129567464852193179e-04
3.500000000000000000e+02,3.278202557755788976e-02,4.601302184853596766e-01,2.604406248226035620e-04
3.550000000000000000e+02,2.786518218277465875e-02,4.260821476894502968e-01,2.167370405647786906e-04
3.600000000000000000e+02,2.366137401980367497e-02,3.945535183002346624e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.007166058499442948e-02,3.653579002248072971e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.701003865538781856e-02,3.383226585628975047e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.440188636508259179e-02,3.132879328095475868e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.218257200900499208e-02,2.901056915933190039e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.029621368466182400e-02,2.686388573606530161e-01,7.199123127998575912e-05
3.900000000000000000e+02,8.694576507651393879e-03,2.487604958306139646e-01,5.991064729193688876e-05
3.950000000000000000e+02,7.336094820870294082e-03,2.303530654272231692e-01,4.985726171260406955e-05
4.000000000000000000e+02,6.185007543549472103e-03,2.133077222512448357e-01,4.149089782599697676e-05
4.050000000000000000e+02,5.210595558960784933e-03,1.975236764816976631e-01,3.452846272085017388e-05
4.100000000000000000e+02,4.386510804919334892e-03,1.829075964014646172e-01,2.873436826710782125e-05
4.150000000000000000e+02,3.690187496814853734e-03,1.693730565229782103e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.102326668308670859e-03,1.568400265507304547e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.606445951208264701e-03,1.452343981588158084e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.188487226201348695e-03,1.344875467853278161e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.836475454468513777e-03,1.245359258524793983e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.540222642496695766e-03,1.153206910130526175e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.291071495771983118e-03,1.067873522013340765e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.081673879662519485e-03,9.888545143109718494e-02,6.609931164079704096e-06
4.550000000000000000e+02,9.057997269164477089e-04,9.156826443543666927e-02,5.500742903743808434e-06
4.600000000000000000e+02,7.581725108320847397e-04,8.479252438424179916e-02,4.577683449643092630e-06
4.650000000000000000e+02,6.343278420281927904e-04,7.851816604563509328e-02,3.809519210736834095e-06
4.700000000000000000e+02,5.304921461192660219e-04,7.270808887859538105e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.434787411747346760e-04,6.732793765592046120e-02,2.638268479534977024e-06
4.800000000000000000e+02,3.705989596133047576e-04,6.234589932034373394e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.095862513686193198e-04,5.773251487260772780e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.585314661032955493e-04,5.346050517918007200e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.158277443466602961e-04,4.950460966960550102e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.801236530892097974e-04,4.584143696970546106e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.502833829402080512e-04,4.244932658741286391e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.253529837187110786e-04,3.930822083338398470e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.045317554694919697e-04,3.639954621905003296e-02,6.068959957630095474e-07
5.200000000000000000e+02,8.714803441413998097e-05,3.370610363080884381e-02,5.050550087640296421e-07
5.250000000000000000e+02,7.263872016593337592e-05,3.121196663095307869e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.053198341220463591e-05,2.890238728398376519e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.043267381059721036e-05,2.676370895145609510e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.201001752190740654e-05,2.478328553970989348e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.498725393783038080e-05,2.294940672299371209e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.913291294872316216e-05,2.125122869982294660e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.425347860014576108e-05,1.967871007313191575e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.018701576588936885e-05,1.822255247507688358e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.679996914607006633e-05,1.687414558540131088e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.398082806194826109e-05,1.562551621825507969e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.163475668307905831e-05,1.446928117641612700e-02,6.695872832422244435e-08
5.800000000000000000e+02,9.682370920709940036e-06,1.339860359413904550e-02,5.572263016515939082e-08
5.850000000000000000e+02,8.057607838293032317e-06,1.240715251048435906e-02,4.637202035092859523e-08
5.900000000000000000e+02,6.705490277887570030e-06,1.148906543408413292e-02,3.859050201064352287e-08
5.950000000000000000e+02,5.580266596391030344e-06,1.063891367798734319e-02,3.211477166971580776e-08
6.000000000000000000e+02,4.643862565797035307e-06,9.851670259608787464e-03,2.672570984211404870e-08
6.050000000000000000e+02,3.864593054381791444e-06,9.122680175972732244e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.216089895936260970e-06,8.447632878487230934e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.676409669322456694e-06,7.822536784491525286e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.227291198263569428e-06,7.243695674862360087e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.853537647365736969e-06,6.707686838116970821e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.542502306335636966e-06,6.211340831778201961e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.283660662858809790e-06,5.751722741329664233e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.068254284355722262e-06,5.326114825944580806e-03,6.147867972088278298e-09
6.450000000000000000e+02,8.889944586316143568e-07,4.932000448371546240e-03,5.116216838141119945e-09
6.500000000000000000e+02,7.398155654998088593e-07,4.567049193954083805e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.156698342065967754e-07,4.229103090792205033e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.123565418583787046e-07,3.916163849565055741e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.263798734330971570e-07,3.626381047563287212e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.548306337807649291e-07,3.358041187062886426e-03,2.042071737733918092e-09
6.750000000000000000e+02,2.952878090985255875e-07,3.109557563342064176e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.457366470128052211e-07,2.879460882430428127e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.045004833418451763e-07,2.666390573112841725e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.701840087586753271e-07,2.469086741815400016e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.416260556668995207e-07,2.286382722802469351e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.178603077373322410e-07,2.117198179633848418e-03,6.782931905798814080e-10
7.050000000000000000e+02,9.808260263292728211e-08,1.960532717090582300e-03,5.644713026689303168e-10
7.100000000000000000e+02,8.162372154326474798e-08,1.815459965796545122e-03,4.697494475277852303e-10
7.150000000000000000e+02,6.792674480726318320e-08,1.681122104557928026e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.652820740563959660e-08,1.556724788030936293e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.704241668091874731e-08,1.441532449724839326e-03,2.707319486645918188e-10
7.300000000000000000e+02,3.914840164323221407e-08,1.334863952566802282e-03,2.253014151684929517e-10
7.350000000000000000e+02,3.257905226514875516e-08,1.236088561310145269e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.711208127153476227e-08,1.144622212970669182e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.256250259825315853e-08,1.059924063238005393e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.877637201306947516e-08,9.814932884407961532e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.562557809997551539e-08,9.088661241555512187e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.300350734930119398e-08,8.416131229483790784e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.082143667313827906e-08,7.793366150345113234e-04,6.227801940711436485e-11
7.700000000000000000e+02,9.005531279510076988e-09,7.216683568403727510e-04,5.182737381208399692e-11
7.750000000000000000e+02,7.494346322265581545e-09,6.682673535640562372e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.236747789946831182e-09,6.188178428589291569e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.190182282685917677e-09,5.730274277177794216e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.319237131515321575e-09,5.306253475171855563e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.594442138809512012e-09,4.913608769987289938e-04,2.068622551601642741e-11
8.000000000000000000e+02,2.991272394309312635e-09,4.550018437201420541e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.489318424986167221e-09,4.213332552100270204e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.071595599080973807e-09,3.901560277084636799e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.723969416601915672e-09,3.612858089764779093e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.434677239817189736e-09,3.345518882136107233e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.193930280523503003e-09,3.097961866378735451e-04,6.871122912598684478e-12
8.300000000000000000e+02,9.935823765216402280e-10,2.868723227593596853e-04,5.718105024697493136e-12
8.350000000000000000e+02,8.268543496774748703e-10,2.656447468204229333e-04,4.758570831780475070e-12
8.400000000000000000e+02,6.881046186650128333e-10,2.459879392843382709e-04,3.960052545951609790e-12
8.450000000000000000e+02,5.726383046070006976e-10,2.277856686330800168e-04,3.295530679498201083e-12
8.500000000000000000e+02,4.765483703153807558e-10,2.109303040855343557e-04,2.742519785657042594e-12
8.550000000000000000e+02,3.965834177548372480e-10,1.953221791722266408e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.300376703882816726e-10,1.808690024033573855e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.746594177338426162e-10,1.674853115453945305e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.285748241685993758e-10,1.550919682793424443e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.902245238954679881e-10,1.436156902525819389e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.583108566352231897e-10,1.329886177572795294e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.317539586560967668e-10,1.231479124731207084e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.096552233917372812e-10,1.140353859017176872e-04,6.308775202853746617e-13
8.950000000000000000e+02,9.126689526345357050e-11,1.055971552956049740e-04,5.250122817768266123e-13
9.000000000000000000e+02,7.596676785191191551e-11,9.778332504731878185e-05,4.369118999387207694e-13
9.050000000000000000e+02,6.323713027956741803e-11,9.054769165460236496e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.264724941189264942e-11,8.384747051718056824e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.383879512720702347e-11,7.764304294964472419e-05,2.518065975120981215e-13
9.200000000000000000e+02,3.651371548939884142e-11,7.189772191452240327e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.042415155550514290e-11,6.657753509030454051e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.536405056508750686e-11,6.165102399169923510e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.116219372671500395e-11,5.708905795430346738e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.767640268247556322e-11,5.286466188377725908e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.478872861455706464e-11,4.895285675099197742e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.240146120751561505e-11,4.533051188999511481e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.043382242133747876e-11,4.197620822542392241e-05,5.792451258172798337e-14
9.600000000000000000e+02,8.819233202439754680e-12,3.887011162062437014e-05,4.820441297002813841e-14
9.650000000000000000e+02,7.503060646216302315e-12,3.599385559757848285e-05,4.011540755749100939e-14
9.700000000000000000e+02,6.440769381763191733e-12,3.333043273515872221e-05,3.338378842003907224e-14
9.750000000000000000e+02,5.596414627188008462e-12,3.086409410354138717e-05,2.778177755459002783e-14
9.800000000000000000e+02,4.941425924926412782e-12,2.858025614013139378e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.453640402295622719e-12,2.646541441635230356e-05,1.924016758365424043e-14
9.900000000000000000e+02,4.116552845698867502e-12,2.450706378539997720e-05,1.601154575977541011e-14
9.950000000000000000e+02,3.918757213209794234e-12,2.269362443879091511e-05,1.332470710053400998e-14
1.000000000000000000e+03,3.853560687983426467e-12,2.101437343447478220e-05,1.108873696386399549e-14
