x, current_density, J_max, J_min
2.000000000000000000e+02,4.513191612751149178e+09,5.650956197540919304e+09,1.883138486501869261e+08
2.050000000000000000e+02,4.047678526046014786e+09,5.232804663586451530e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.624229466395460606e+09,4.845594920584913254e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.239726329587312222e+09,4.487037381270367622e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.891212804498138905e+09,4.155011880045334816e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.575891960545237064e+09,3.847555136353700161e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.291123443695207119e+09,3.562849145721388340e+09,6.255020275294347852e+07
2.350000000000000000e+02,2.034420289096108198e+09,3.299210429820516109e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.803445363532729626e+09,3.055080081992239952e+09,4.331891222559129447e+07
2.450000000000000000e+02,1.596007455727904081e+09,2.829014549367034435e+09,3.604972474111963809e+07
2.500000000000000000e+02,1.410057037027369738e+09,2.619677097076727867e+09,3.000035289765995741e+07
2.550000000000000000e+02,1.243681719132092953e+09,2.425829904085795403e+09,2.496610391472797468e+07
2.600000000000000000e+02,1.095101439167905807e+09,2.246326743904249668e+09,2.077663375518538430e+07
2.650000000000000000e+02,9.626634054419223070e+08,2.080106206902872562e+09,1.729018318883384764e+07
2.700000000000000000e+02,8.448368397335499525e+08,1.926185424154079676e+09,1.438878108099784888e+07
2.750000000000000000e+02,7.402075537835364342e+08,1.783654255687183142e+09,1.197425259962473437e+07
2.800000000000000000e+02,6.474723988276350498e+08,1.651669908793010712e+09,9.964897270483473316e+06
2.850000000000000000e+02,5.654336275267262459e+08,1.529451954555677652e+09,8.292724475713913329e+06
2.900000000000000000e+02,4.929932074999263287e+08,1.416277713144035578e+09,6.901152853206289932e+06
2.950000000000000000e+02,4.291471248909331560e+08,1.311477980575870037e+09,5.743095751317271031e+06
3.000000000000000000e+02,3.729797150381986499e+08,1.214433071687008619e+09,4.779367956395060755e+06
3.050000000000000000e+02,3.236580554286587238e+08,1.124569155907244205e+09,3.977359781504015438e+06
3.100000000000000000e+02,2.804264537515169978e+08,1.041354864176381350e+09,3.309933651448292192e+06
3.150000000000000000e+02,2.426010611195180118e+08,9.642981469369547367e+08,2.754505847808167804e+06
3.200000000000000000e+02,2.095646374564183354e+08,8.929433646247844696e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.807614927507476509e+08,8.268685934533501863e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.556926244293035269e+08,7.656831305609375238e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.339110675867536813e+08,7.090251837684208155e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.150174713006101102e+08,6.565597322871072292e+08,1.099425360805380624e+06
3.450000000000000000e+02,9.865591083076548576e+07,6.079765457269182205e+08,9.149348308664532378e+05
3.500000000000000000e+02,8.450994221304000914e+07,5.629883496912312508e+08,7.614029788428805768e+05
3.550000000000000000e+02,7.229890265989358723e+07,5.213291271114625335e+08,6.336347427518932382e+05
3.600000000000000000e+02,6.177445732123561203e+07,4.827525452771056890e+08,5.273068248727038736e+05
3.650000000000000000e+02,5.271739036772025377e+07,4.470304992602055669e+08,4.388214041890170774e+05
3.700000000000000000e+02,4.493463606073860079e+07,4.139517631214563847e+08,3.651843968090252019e+05
3.750000000000000000e+02,3.825654348089930415e+07,3.833207409224666953e+08,3.039041450569911976e+05
3.800000000000000000e+02,3.253436690450381860e+07,3.549563101588656902e+08,2.529071071761032217e+05
3.850000000000000000e+02,2.763797244175150618e+07,3.286907507754226327e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.345375047051376849e+07,3.043687534304071069e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.988272259922935069e+07,2.818465011450121403e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.683883135106143728e+07,2.609908189075933397e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.424740045473808795e+07,2.416783862043042183e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.204375352941625193e+07,2.237950078197848201e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.017197903409592062e+07,2.072349385961164236e+08,6.990880957019896596e+04
4.200000000000000000e+02,8.583829589210409671e+06,1.919002581573201418e+08,5.817766911737412738e+04
4.250000000000000000e+02,7.237744142225793563e+06,1.777002919021118283e+08,4.841508823765589477e+04
4.300000000000000000e+02,6.097981914896705188e+06,1.645510748412257135e+08,4.029073018258805678e+04
4.350000000000000000e+02,5.133857613499914296e+06,1.523748551089515984e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.319067983263137750e+06,1.410996342131279707e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.631100425019738264e+06,1.306587413050730377e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.050715048983359709e+06,1.209904389520923197e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.561492203034223523e+06,1.120375580814782381e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.149438169009824283e+06,1.037471599374138266e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.802642360423122300e+06,9.607022305191345513e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.510979971104610944e+06,8.896135337885051966e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.265854610679731006e+06,8.237851587708060443e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.059976015419268282e+06,7.628278595549964905e+07,6.418731987297414889e+03
4.850000000000000000e+02,8.871684391540602082e+05,7.063811931032313406e+07,5.341628158252618050e+03
4.900000000000000000e+02,7.422058071715979604e+05,6.541113879362338036e+07,4.445269164922848177e+03
4.950000000000000000e+02,6.206701558754905127e+05,6.057093705286941677e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.188302828792237560e+05,5.608889377447014302e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.335378971611668821e+05,5.193850645067353547e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.621388884591485257e+05,4.809523366913893819e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.023976311151768314e+05,4.453634999854873121e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.524325022185659618e+05,4.124081161219032109e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.106610294044219772e+05,3.818913185493630916e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.757532923714987992e+05,3.536326601784485579e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.465923864145278931e+05,3.274650463904735073e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.222409182957495650e+05,3.032337470000739396e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.019126467950451042e+05,2.807954813292092457e+07,5.893408939167240987e+02
5.500000000000000000e+02,8.494850434995596879e+04,2.600175709825701267e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.079634426623737090e+04,2.407771553147242963e+07,4.081458625380508920e+02
5.600000000000000000e+02,5.899389707733884279e+04,2.229604649500284344e+07,3.396564050846910163e+02
5.650000000000000000e+02,4.911502021237571171e+04,2.064621490595912188e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.087320916353943903e+04,1.911846524174524844e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.401442613894087117e+04,1.770376385524895042e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.830659028832835975e+04,1.639374555851160921e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.355656539605616490e+04,1.518066415902492218e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.960362472506880658e+04,1.405734665617359430e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.631401250140071534e+04,1.301715082698515989e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.357641801597595440e+04,1.205392595039008185e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.129820920075219328e+04,1.116197643775316328e+07,6.502187702937801816e+01
6.100000000000000000e+02,9.402298234611347652e+03,1.033602815462169982e+07,5.411079476910867214e+01
6.150000000000000000e+02,7.824533120406913440e+03,9.571197234549723566e+06,4.503066112997163373e+01
6.200000000000000000e+02,6.511526971880941346e+03,8.862961200593320653e+06,3.747423135170729580e+01
6.250000000000000000e+02,5.418851559966754394e+03,8.207132223716842942e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.509533993447864304e+03,7.599832359986227937e+06,2.595264071417768292e+01
6.350000000000000000e+02,3.752805666110975380e+03,7.037470620125644840e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.123061138479716647e+03,6.516721735849101096e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.598991725778719228e+03,6.034506497411138378e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.162864475317352571e+03,5.587973546111898497e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.799922136029047124e+03,5.174482514094963670e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.497883816917224522e+03,4.791588411742708646e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.246529438172308119e+03,4.437027170351284556e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.037353914019692411e+03,4.108702254598543514e+06,5.970034456723200655e+00
6.750000000000000000e+02,8.632793658731842470e+02,3.804672265643723775e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.184156279415356039e+02,3.523139461555583868e+06,4.134525344961859084e+00
6.850000000000000000e+02,5.978609415090738821e+02,3.262439127189857420e+06,3.440725839209897163e+00
6.900000000000000000e+02,4.975360939766176784e+02,3.021029730659561697e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.140463904204093524e+02,2.797483808193010744e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.445667871965367226e+02,2.590479523481383454e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.867463008530535831e+02,2.398792851605792996e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.386284578312569806e+02,2.221290341327183414e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.985850932102277966e+02,2.056922412942177849e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.652612584408162206e+02,1.904717152074754238e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.375293739102484381e+02,1.763774562706246972e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.144510749964283605e+02,1.633261245461559622e+06,6.586728501502149280e-01
7.350000000000000000e+02,9.524546059560601918e+01,1.512405469684119802e+06,5.481433794714801744e-01
7.400000000000000000e+02,7.926266974793551867e+01,1.400492610160499113e+06,4.561614531248582849e-01
7.450000000000000000e+02,6.596189227236737906e+01,1.296860921511885943e+06,3.796146758492583984e-01
7.500000000000000000e+02,5.489306935606608562e+01,1.200897625266237650e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.568166490064759699e+01,1.112035286473757355e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.801599233280015255e+01,1.029748458440503688e+06,2.187843359374419816e-01
7.650000000000000000e+02,3.163666805620472999e+01,9.535505757403112948e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.632783468087788847e+01,8.829910771332470467e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.190985705009215678e+01,8.176527413783089723e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.823324392009893202e+01,7.571492201869395794e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.517358962035917536e+01,7.011227537295697257e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.262736453507845624e+01,6.492420551869090414e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.050841196843905223e+01,6.012003518372534309e+05,6.047656251646162801e-02
8.000000000000000000e+02,8.745032857861094300e+00,5.567135710966584738e+05,5.032821278276684851e-02
8.050000000000000000e+02,7.277559690633827572e+00,5.155186607859680080e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.056337532470545071e+00,4.773720336923777941e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.040043851983916134e+00,4.420481272281412967e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.194290288932155164e+00,4.093380696696381783e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.490459054224417379e+00,3.790484450902076787e+05,2.008785479305205332e-02
8.300000000000000000e+02,2.904734588919769323e+00,3.510001496837593731e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.417297716433606247e+00,3.250273327165392111e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.011655020455302090e+00,3.009764158448610688e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.674080756717007956e+00,2.787051849999973783e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.393152414568033848e+00,2.580819494704909739e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.159364213132630272e+00,2.389847632095167064e+05,6.672368491130886529e-03
8.600000000000000000e+02,9.648054539131175611e-01,2.213007037628532562e+05,5.552702852369569529e-03
8.650000000000000000e+02,8.028928462438535973e-01,2.049252045537269150e+05,4.620924190217725464e-03
8.700000000000000000e+02,6.681477482843534155e-01,1.897614365763068490e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.560107860479411857e-01,1.757197358417805226e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.626875777256416189e-01,1.627170731914687494e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.850203430730657628e-01,1.506765633419670339e+05,2.216289481385277753e-03
8.900000000000000000e+02,3.203810535040572116e-01,1.395270102592782932e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.665825074073377987e-01,1.292024861737110041e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.218043217389084332e-01,1.196419417462425190e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.845313356655194637e-01,1.107888450812474621e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.535023420213768031e-01,1.025908474510539527e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.276674118027850136e-01,9.499947375574659964e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.061523676885193918e-01,8.796983588788995985e+04,6.126287277435503616e-04
9.250000000000000000e+02,8.822920447515431031e-02,8.146036730728912516e+04,5.098257520559403011e-04
9.300000000000000000e+02,7.329145554274404950e-02,7.543257725631340872e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.083367182538430146e-02,6.985082316245006223e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.043431891572578568e-02,6.468209988229595911e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.174151359239432896e-02,5.989584454077562259e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.446111713672959237e-02,5.546375581159335707e+04,2.034903508547616306e-04
9.550000000000000000e+02,2.834678255195023644e-02,5.135962657031799608e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.319161891236155501e-02,4.755918893056911475e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.882119078877313861e-02,4.403997074699834775e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.508761587155698670e-02,4.078116273656269186e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.186456107244331613e-02,3.776349543237073522e+04,8.122054000608914582e-05
9.800000000000000000e+02,9.042967787956834175e-03,3.496912524252568983e+04,6.759121963396963213e-05
9.850000000000000000e+02,6.527361680130956516e-03,3.238152894022712644e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.232622108420137572e-03,2.998540596124544390e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.081101900000170875e-03,2.776658793105109726e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.571195488662877688e+04,3.241812740098464613e-05
