x, screening_profile, B_max, B_min
1.250000000000000000e+02,1.361633834637401819e+01,1.628514368159402537e+01,1.013001900656630205e+00
1.300000000000000000e+02,1.237677190912611636e+01,1.514479009443152968e+01,8.430137740007405123e-01
1.350000000000000000e+02,1.123436638067234128e+01,1.408428881494158880e+01,7.015507302546146740e-01
1.400000000000000000e+02,1.018299438796642065e+01,1.309804825196123623e+01,5.838260800710840526e-01
1.450000000000000000e+02,9.216795430899940911e+00,1.218086836082935243e+01,4.858563708535543202e-01
1.500000000000000000e+02,8.330171692218062418e+00,1.132791322566985492e+01,4.043265985483987524e-01
1.550000000000000000e+02,7.517783640655880006e+00,1.053468556157756986e+01,3.364780377511891740e-01
1.600000000000000000e+02,6.774545413573565433e+00,9.797003002267290483e+00,2.800148946306296738e-01
1.650000000000000000e+02,6.095619968100324471e+00,9.110976048160383201e+00,2.330266240823185842e-01
1.700000000000000000e+02,5.476413992698378586e+00,8.472987558638241268e+00,1.939232825554930706e-01
1.750000000000000000e+02,4.912572574067437969e+00,7.879673680333512564e+00,1.613817290843680141e-01
1.800000000000000000e+02,4.399973617481406585e+00,7.327906110901865944e+00,1.343008541267219358e-01
1.850000000000000000e+02,3.934722021877102627e+00,6.814775604758309235e+00,1.117643212865671448e-01
1.900000000000000000e+02,3.513143614341888377e+00,6.337576633810518167e+00,9.300956121143245936e-02
1.950000000000000000e+02,3.131778851909002626e+00,5.893793122311550725e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.787376301840081005e+00,5.481085180617555785e+00,6.441342858907370128e-02
2.050000000000000000e+02,2.476885914723473192e+00,5.097276767903040628e+00,5.360444782581742090e-02
2.100000000000000000e+02,2.197452107727013715e+00,4.740344218784179553e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.946406678168505211e+00,4.408405573355759444e+00,3.712356264358552399e-02
2.200000000000000000e+02,1.721261570131231711e+00,4.099710654383368791e+00,3.089399400754925390e-02
2.250000000000000000e+02,1.519701519146999136e+00,3.812631839331934724e+00,2.570978639366671911e-02
2.300000000000000000e+02,1.339576601923874843e+00,3.545655478575224784e+00,2.139552161000776373e-02
2.350000000000000000e+02,1.178894719688212245e+00,3.297373914538090922e+00,1.780521774685279654e-02
2.400000000000000000e+02,1.035814044909768139e+00,3.066478059691601477e+00,1.481738958233917713e-02
2.450000000000000000e+02,9.086354619607334149e-01,2.851750494267867087e+00,1.233093788328545187e-02
2.500000000000000000e+02,7.957950326112578354e-01,2.652059047301618122e+00,1.026172850733945117e-02
2.550000000000000000e+02,6.958565171802432170e-01,2.466350827153994896e+00,8.539745553424689384e-03
2.600000000000000000e+02,6.075039816481822008e-01,2.293646670043913538e+00,7.106722231549715378e-03
2.650000000000000000e+02,5.295345201075847275e-01,2.133035977316401599e+00,5.914169287649180887e-03
2.700000000000000000e+02,4.608511206018678918e-01,1.983671914226887267e+00,4.921734271207831024e-03
2.750000000000000000e+02,4.004557007159218474e-01,1.844766944926627961e+00,4.095836128155581901e-03
2.800000000000000000e+02,3.474423372680758293e-01,1.715588680107047903e+00,3.408528917711679297e-03
2.850000000000000000e+02,3.009907121604422087e-01,1.595456015409307371e+00,2.836556204729935755e-03
2.900000000000000000e+02,2.603597939213400658e-01,1.483735540238535489e+00,2.360564130989865547e-03
2.950000000000000000e+02,2.248817717746233735e-01,1.379838198047822928e+00,1.964446538102870322e-03
3.000000000000000000e+02,1.939562562510574184e-01,1.283216180483060187e+00,1.634799982937180365e-03
3.050000000000000000e+02,1.670447574736134144e-01,1.193360039012678175e+00,1.360470204901780347e-03
3.100000000000000000e+02,1.436654493566989765e-01,1.109795998813109197e+00,1.132174698888906714e-03
3.150000000000000000e+02,1.233882251115070300e-01,1.032083460747173165e+00,9.421886228642016754e-04
3.200000000000000000e+02,1.058300466950333890e-01,9.598126782643429111e-01,7.840834121500262193e-04
3.250000000000000000e+02,9.065058822240862346e-02,8.926025969741261390e-01,6.525092558854177910e-04
3.300000000000000000e+02,7.754817091897515946e-02,8.300988455015220202e-01,5.430140753120221101e-04
3.350000000000000000e+02,6.625598495109148722e-02,7.719718670311394026e-01,4.518928786486812814e-04
3.400000000000000000e+02,5.653859146716617295e-02,7.179151816883840853e-01,3.760623951709760526e-04
3.450000000000000000e+02,4.818869641982440055e-02,6.676437705959504809e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.102418623631645667e-02,6.208925730854067959e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.488541416050237182e-02,5.774150891402857200e-01,2.167370405647786906e-04
3.600000000000000000e+02,2.963272510301851598e-02,5.369820797019292380e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.514420609814784283e-02,4.993803579853338115e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.131364896337308718e-02,4.644116654320897819e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.804871147372587650e-02,4.318916263737820338e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.526926327807051793e-02,4.016487758942106079e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.290590287661099941e-02,3.735236557647482747e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.089863222522756935e-02,3.473679736860694200e-01,5.991064729193688876e-05
3.950000000000000000e+02,9.195675909388516256e-03,3.230438214032753108e-01,4.985726171260406955e-05
4.000000000000000000e+02,7.752432315271963123e-03,3.004229475718538378e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.530544796149197022e-03,2.793860815405951326e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.497081467114420944e-03,2.598223044860407116e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.623812941649842884e-03,2.416284645827208866e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.886578031950313396e-03,2.247086331256059610e-01,1.989988076836544766e-05
4.250000000000000000e+02,3.264728156114395444e-03,2.089735987371292847e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.740641916068553303e-03,1.943403969919411944e-01,1.378158903352218293e-05
4.350000000000000000e+02,2.299302019356995637e-03,1.807318729792963818e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.927927406653173010e-03,1.680762744966451394e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.615654107882392044e-03,1.563068737295039423e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.353258977783577607e-03,1.453616154228761226e-01,6.609931164079704096e-06
4.550000000000000000e+02,1.132921052741372742e-03,1.351827896891761027e-01,5.500742903743808434e-06
4.600000000000000000e+02,9.480158223199073404e-04,1.257167277275050565e-01,4.577683449643092630e-06
4.650000000000000000e+02,7.929382198383498658e-04,1.169135188499301897e-01,3.809519210736834095e-06
4.700000000000000000e+02,6.629506062465692628e-04,1.087267473227625514e-01,3.170257790128418180e-06
4.750000000000000000e+02,5.540524509968532260e-04,1.011132476353046317e-01,2.638268479534977024e-06
4.800000000000000000e+02,4.628688037167875816e-04,9.403287690569969715e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.865550029130359840e-04,8.744830322387094068e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.227153846782793048e-04,8.132480881557022090e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.693340376799172172e-04,7.563010698969957479e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.247159029711587070e-04,7.033417190374366412e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.874367408400200803e-04,6.540908024973580981e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.563006844568768955e-04,6.082886402603193687e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.303042739029437876e-04,5.656937361861809344e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.086060165770536641e-04,5.260815047003534334e-02,5.050550087640296421e-07
5.250000000000000000e+02,9.050065318518996809e-05,4.892430866455629856e-02,4.203035835768490236e-07
5.300000000000000000e+02,7.539742457834689641e-05,4.549842480526136018e-02,3.497739836297282696e-07
5.350000000000000000e+02,6.280173553297660461e-05,4.231243560238046042e-02,2.910796966874772903e-07
5.400000000000000000e+02,5.229969892415322144e-05,3.934954263292564369e-02,2.422346823638168068e-07
5.450000000000000000e+02,4.354511922967331858e-05,3.659412376945092582e-02,2.015861704119448097e-07
5.500000000000000000e+02,3.624846003117979869e-05,3.403165081093924293e-02,1.677587358870450947e-07
5.550000000000000000e+02,3.016805461467918315e-05,3.164861288151783747e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.510566423450586300e-05,2.943244519311442875e-02,1.161806938287675267e-07
5.650000000000000000e+02,2.089277498022890512e-05,2.737146279644904132e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.738683518974702184e-05,2.545479897105745043e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.446921427151243893e-05,2.367234792950152419e-02,6.695872832422244435e-08
5.800000000000000000e+02,1.204118859758893358e-05,2.201471153366938924e-02,5.572263016515939082e-08
5.850000000000000000e+02,1.002060098924438036e-05,2.047314974222255723e-02,4.637202035092859523e-08
5.900000000000000000e+02,8.339080761989917565e-06,1.903953452791863274e-02,3.859050201064352287e-08
5.950000000000000000e+02,6.939730264645028622e-06,1.770630702183557253e-02,3.211477166971580776e-08
6.000000000000000000e+02,5.775199631780373390e-06,1.646643765853533781e-02,2.672570984211404870e-08
6.050000000000000000e+02,4.806084604878064931e-06,1.531338911202965655e-02,2.224096667759976512e-08
6.100000000000000000e+02,3.999593209235258355e-06,1.424108182712340714e-02,1.850879178425491844e-08
6.150000000000000000e+02,3.328436170916608970e-06,1.324386196439724696e-02,1.540289944582004880e-08
6.200000000000000000e+02,2.769903528760382781e-06,1.231647158981586353e-02,1.281819548804186561e-08
6.250000000000000000e+02,2.305096196730464200e-06,1.145402095178398374e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.918286474966137825e-06,1.065196269947862005e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.596385871122535989e-06,9.906067906520753599e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.328502224656209645e-06,9.212403773569712712e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.105571148456884914e-06,8.567312892274438901e-03,5.116216838141119945e-09
6.500000000000000000e+02,9.200493169045043877e-07,7.967393961249543202e-03,4.257683290161416127e-09
6.550000000000000000e+02,7.656592221303241967e-07,7.409483852398831769e-03,3.543217102171551352e-09
6.600000000000000000e+02,6.371767617918265114e-07,6.890640933029597986e-03,2.948642859869703943e-09
6.650000000000000000e+02,5.302544709625354607e-07,6.408129555822037957e-03,2.453841936395010649e-09
6.700000000000000000e+02,4.412744168287863338e-07,5.959405634875430957e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.672257785868374202e-07,5.542103231779819776e-03,1.699399183053300256e-09
6.800000000000000000e+02,3.056029702075762340e-07,5.154022080986656040e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.543208588456743121e-07,4.793115988705091458e-03,1.176912636681473181e-09
6.900000000000000000e+02,2.116442101359581384e-07,4.457482044155781920e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.761289730152986423e-07,4.145350586297624068e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.465734173227772857e-07,3.855075873126171965e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.219774708196055889e-07,3.585127404346512454e-03,5.644713026689303168e-10
7.100000000000000000e+02,1.015088797142988978e-07,3.334081851668840944e-03,4.697494475277852303e-10
7.150000000000000000e+02,8.447504766576647262e-08,3.100615554178254643e-03,3.909225188407545417e-10
7.200000000000000000e+02,7.029960037980628374e-08,2.883497539210090697e-03,3.253232474057575144e-10
7.250000000000000000e+02,5.850288281455424968e-08,2.681583031932586753e-03,2.707319486645918188e-10
7.300000000000000000e+02,4.868572907820254811e-08,2.493807419415601436e-03,2.253014151684929517e-10
7.350000000000000000e+02,4.051595584055824644e-08,2.319180637360423233e-03,1.874944125630808464e-10
7.400000000000000000e+02,3.371712223557339128e-08,2.156781949894073097e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.805917592333497169e-08,2.005755094904222192e-03,1.298485639237467374e-10
7.500000000000000000e+02,2.335066880202787505e-08,1.865303769317905834e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.943227897267802038e-08,1.734687430519895072e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.617141975920184530e-08,1.613217391773178692e-03,7.483596825368340381e-11
7.650000000000000000e+02,1.345775336900491175e-08,1.500253191054415347e-03,6.227801940711436485e-11
7.700000000000000000e+02,1.119945738973260091e-08,1.395199214158621571e-03,5.182737381208399692e-11
7.750000000000000000e+02,9.320117791504363341e-09,1.297501554268134160e-03,4.313041265327480936e-11
7.800000000000000000e+02,7.756143303054269571e-09,1.206645091427658309e-03,3.589285658938864867e-11
7.850000000000000000e+02,6.454613671948391174e-09,1.122150776526601411e-03,2.986980821405606215e-11
7.900000000000000000e+02,5.371489000390086092e-09,1.043573105468312365e-03,2.485746545479095670e-11
7.950000000000000000e+02,4.470119565854961776e-09,9.704977702084747592e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.720005703314064107e-09,9.025394742776083430e-04,1.721494602407320470e-11
8.050000000000000000e+02,3.095765787138157754e-09,8.393399012697594884e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.576277392257096589e-09,7.805658255860805023e-04,1.192214737865140357e-11
8.150000000000000000e+02,2.143962574020067357e-09,7.259073554720235893e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.784193082745805661e-09,6.750762990843685307e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.484795387192654073e-09,6.278046449730627322e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.235638758411024035e-09,5.838431489660321234e-04,5.718105024697493136e-12
8.350000000000000000e+02,1.028292475958604656e-09,5.429600200062205222e-04,4.758570831780475070e-12
8.400000000000000000e+02,8.557405573564389127e-10,5.049396980117816600e-04,3.960052545951609790e-12
8.450000000000000000e+02,7.121443580755866055e-10,4.695817173155913678e-04,3.295530679498201083e-12
8.500000000000000000e+02,5.926450091443374055e-10,4.366996496914672655e-04,2.742519785657042594e-12
8.550000000000000000e+02,4.931990074507131534e-10,4.061201213940829314e-04,2.282307617863122872e-12
8.600000000000000000e+02,4.104413956043615144e-10,3.776818990298530499e-04,1.899321962888989308e-12
8.650000000000000000e+02,3.415719017708996783e-10,3.512350394389351710e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.842601867884162924e-10,3.266400991060452595e-04,1.315368420522891375e-12
8.750000000000000000e+02,2.365669924102206429e-10,3.037673989316102196e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.968785225645265304e-10,2.824963404867159977e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.638518372874968604e-10,2.627147701467257360e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.363694116228009488e-10,2.443183877509109026e-04,6.308775202853746617e-13
8.950000000000000000e+02,1.135013218955786287e-10,2.272101966702023013e-04,5.250122817768266123e-13
9.000000000000000000e+02,9.447377985674138676e-11,2.112999923834813778e-04,4.369118999387207694e-13
9.050000000000000000e+02,7.864294998636460882e-11,1.965038868658957434e-04,3.635953194504648725e-13
9.100000000000000000e+02,6.547316401163695656e-11,1.827438662814801656e-04,3.025817249308787153e-13
9.150000000000000000e+02,5.451879548312356602e-11,1.699473796479871379e-04,2.518065975120981215e-13
9.200000000000000000e+02,4.540918109904636134e-11,1.580469563051163781e-04,2.095518576513628416e-13
9.250000000000000000e+02,3.783607855984237174e-11,1.469798501692119025e-04,1.743877304208742256e-13
9.300000000000000000e+02,3.154323656407576819e-11,1.366877088987298119e-04,1.451243661697299246e-13
9.350000000000000000e+02,2.631772402532901732e-11,1.271162662261138613e-04,1.207715795448235395e-13
9.400000000000000000e+02,2.198272511656743002e-11,1.182150558338785555e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.839155634758640567e-11,1.099371452662768598e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.542270323129104697e-11,1.022388884735843693e-04,6.960460570107800249e-14
9.550000000000000000e+02,1.297570859430243270e-11,9.507969568426139395e-05,5.792451258172798337e-14
9.600000000000000000e+02,1.096777340450526765e-11,8.842181939162470025e-05,4.820441297002813841e-14
9.650000000000000000e+02,9.330955097681212869e-12,8.223015532662565662e-05,4.011540755749100939e-14
9.700000000000000000e+02,8.009868602895508654e-12,7.647205736734075891e-05,3.338378842003907224e-14
9.750000000000000000e+02,6.959812276159044937e-12,7.111716540927325036e-05,2.778177755459002783e-14
9.800000000000000000e+02,6.145255329539159808e-12,6.613724528889049767e-05,2.311981954778437010e-14
9.850000000000000000e+02,5.538635574804106208e-12,6.150603991638434274e-05,1.924016758365424043e-14
9.900000000000000000e+02,5.119426800824734107e-12,5.719913083273404312e-05,1.601154575977541011e-14
9.950000000000000000e+02,4.873444227539372080e-12,5.319380946112050484e-05,1.332470710053400998e-14
1.000000000000000000e+03,4.792364535118936961e-12,4.946895737385365044e-05,1.108873696386399549e-14
