x, current_density, J_max, J_min
3.250000000000000000e+02,2.243079680263481140e+08,1.031323751242455244e+09,1.907622866026043426e+06
3.300000000000000000e+02,1.934617426597245038e+08,9.591061667832865715e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.666033721239612997e+08,8.919455583695491552e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.432599533139959574e+08,8.294878154765609503e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.230078174822351038e+08,7.714036238734269142e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.054684487802643031e+08,7.173867292832709551e+08,7.614029788428805768e+05
3.550000000000000000e+02,9.030458920833085477e+07,6.671523226292135715e+08,6.336347427518932382e+05
3.600000000000000000e+02,7.721654366908191144e+07,6.204355383521496058e+08,5.273068248727038736e+05
3.650000000000000000e+02,6.593869495804981142e+07,5.769900578825714588e+08,4.388214041890170774e+05
3.700000000000000000e+02,5.623623489976136386e+07,5.365868109031084180e+08,3.651843968090252019e+05
3.750000000000000000e+02,4.790211450908708572e+07,4.990127675540755391e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.075421306096281111e+07,4.640698152138188481e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.463272331325739622e+07,4.315737139315786958e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.939774785957138985e+07,4.013531250052952170e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.492709969182179868e+07,3.732487075824416876e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.111429851732797176e+07,3.471122785206291676e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.786675318431743234e+07,3.228060310782731175e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.510411969931150414e+07,3.002018083157899380e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.275682374103409983e+07,2.791804273762716055e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.076473625655968115e+07,2.596310510828395486e+08,5.817766911737412738e+04
4.250000000000000000e+02,9.075990632961448282e+06,2.414506035393699706e+08,4.841508823765589477e+04
4.300000000000000000e+02,7.645930038047304377e+06,2.245432266532903314e+08,4.029073018258805678e+04
4.350000000000000000e+02,6.436173783933826722e+06,2.088197747149125338e+08,3.352969079964460252e+04
4.400000000000000000e+02,5.413791955875985324e+06,1.941973443684270382e+08,2.790319659199476155e+04
4.450000000000000000e+02,4.550578036876740865e+06,1.805988374962856770e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.822409819783009123e+06,1.679525547122392356e+08,1.932425589020426560e+04
4.550000000000000000e+02,3.208689509441074915e+06,1.561918173196870983e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.691854557727159467e+06,1.452546157420772016e+08,1.338294214710969391e+04
4.650000000000000000e+02,2.256951426651943475e+06,1.350832825716735423e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.891265124981446657e+06,1.256241885128107369e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.583998000412026886e+06,1.168274596164685637e+08,7.713026647334579138e+03
4.800000000000000000e+02,1.325991883305184543e+06,1.086467143152591139e+08,6.418731987297414889e+03
4.850000000000000000e+02,1.109488262609977275e+06,1.010388188723189831e+08,5.341628158252618050e+03
4.900000000000000000e+02,9.279217251340046059e+05,9.396365995468930900e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.757424027150551556e+05,8.738393313205446303e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.482636464564400958e+05,8.126494618568004668e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.415315825379645685e+05,7.557443619047830999e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.522136006405818043e+05,7.028239940574917197e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.775031848764760653e+05,6.536093307767996192e+07,1.774271657259773519e+03
5.200000000000000000e+02,3.150388199751996435e+05,6.078408831949332356e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.628349943895070464e+05,5.652773329353930801e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.192235792397513578e+05,5.256942597394783795e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.828040900334840117e+05,4.888829581896988302e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.524015393432359851e+05,4.546493372911410779e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.270307655449566664e+05,4.228128971087320894e+07,5.893408939167240987e+02
5.500000000000000000e+02,1.058662949786564568e+05,3.932057770646233112e+07,4.904457640520388395e+02
5.550000000000000000e+02,8.819686508261531708e+04,3.656718708777564019e+07,4.081458625380508920e+02
5.600000000000000000e+02,7.339687326814683911e+04,3.400660034790445864e+07,3.396564050846910163e+02
5.650000000000000000e+02,6.108041369150976243e+04,3.162531655623829365e+07,2.826599118208634991e+02
5.700000000000000000e+02,5.083073393461687374e+04,2.941078017355861515e+07,2.352277906570210178e+02
5.750000000000000000e+02,4.230101527113511111e+04,2.735131485179598257e+07,1.957550794555203879e+02
5.800000000000000000e+02,3.520263735067167727e+04,2.543606186940389127e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.929541214318099082e+04,2.365492287774457037e+07,1.355694583139986378e+02
5.900000000000000000e+02,2.437945668927148654e+04,2.199850665661067888e+07,1.128200456666851608e+02
5.950000000000000000e+02,2.028842965441615524e+04,2.045807959814777225e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.688390283214670853e+04,1.902551965809815004e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.405067714461150717e+04,1.769327353157094866e+07,6.502187702937801816e+01
6.100000000000000000e+02,1.169288464786787699e+04,1.645431682754269056e+07,5.411079476910867214e+01
6.150000000000000000e+02,9.730744645340588249e+03,1.530211703210557252e+07,4.503066112997163373e+01
6.200000000000000000e+02,8.097864145960215865e+03,1.423059906518311799e+07,3.747423135170729580e+01
6.250000000000000000e+02,6.738991322500799470e+03,1.323411324910805002e+07,3.118581828829950453e+01
6.300000000000000000e+02,5.608145953817932423e+03,1.230740552017399110e+07,2.595264071417768292e+01
6.350000000000000000e+02,4.667063590704630769e+03,1.144558972609803081e+07,2.159762343936629136e+01
6.400000000000000000e+02,3.883900800556999002e+03,1.064412186333071068e+07,1.797340561085342614e+01
6.450000000000000000e+02,3.232157680174897450e+03,9.898776118376499042e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.689781177729558294e+03,9.205622586801132187e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.238418882976635359e+03,8.561006552446618676e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.862798036191565643e+03,7.961529217601965182e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.550208743333175789e+03,7.404029782527737319e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.290073910971631449e+03,6.885568779846728779e+06,5.970034456723200655e+00
6.750000000000000000e+02,1.073591348855689148e+03,6.403412575930225663e+06,4.968224911537077126e+00
6.800000000000000000e+02,8.934359299328684756e+02,5.955018957561561838e+06,4.134525344961859084e+00
6.850000000000000000e+02,7.435117298021426677e+02,5.538023727881686762e+06,3.440725839209897163e+00
6.900000000000000000e+02,6.187457587341709768e+02,5.150228240942351520e+06,2.863350279139696752e+00
6.950000000000000000e+02,5.149163067631832291e+02,4.789587809141789563e+06,2.382861990228217763e+00
7.000000000000000000e+02,4.285100935582283910e+02,4.454200922420142218e+06,1.983002675516314151e+00
7.050000000000000000e+02,3.566033894495242862e+02,4.142299222371575888e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.967630850985131019e+02,3.852238178410960361e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.469643623029994330e+02,3.582488416834075935e+06,1.142869206925200443e+00
7.200000000000000000e+02,2.055221801619352391e+02,3.331627657053233124e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.710342582951032853e+02,3.098333212491199840e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.423336278391399503e+02,2.881375016593770124e+06,6.586728501502149280e-01
7.350000000000000000e+02,1.184491446865461342e+02,2.679609137190031819e+06,5.481433794714801744e-01
7.400000000000000000e+02,9.857262885291159193e+01,2.491971745004064403e+06,4.561614531248582849e-01
7.450000000000000000e+02,8.203151806615956332e+01,2.317473504516648129e+06,3.796146758492583984e-01
7.500000000000000000e+02,6.826611025644439223e+01,2.155194357602118049e+06,3.159129319957963422e-01
7.550000000000000000e+02,5.681062490015276012e+01,2.004278672436769120e+06,2.629007437052067742e-01
7.600000000000000000e+02,4.727744239013546945e+01,1.863930732100829016e+06,2.187843359374419816e-01
7.650000000000000000e+02,3.934398813923780835e+01,1.733410539087366778e+06,1.820709404506702656e-01
7.700000000000000000e+02,3.274181761416868852e+01,1.612029913596929284e+06,1.515182849565157586e-01
7.750000000000000000e+02,2.724753296964591698e+01,1.499148865045837360e+06,1.260925583145658668e-01
7.800000000000000000e+02,2.267522392869287273e+01,1.394172217656611465e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.887017713093083415e+01,1.296546472338568885e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.570364109189118018e+01,1.205756888312656200e+06,7.267125954967069978e-02
7.950000000000000000e+02,1.306846963510725779e+01,1.121324769093020586e+06,6.047656251646162801e-02
8.000000000000000000e+02,1.087549638367949711e+01,1.042804938515496906e+06,5.032821278276684851e-02
8.050000000000000000e+02,9.050517634859835070e+00,9.697833935050632572e+05,4.188282032759365475e-02
8.100000000000000000e+02,7.531781527100681828e+00,9.018751212063026614e+05,3.485461814758010479e-02
8.150000000000000000e+02,6.267898540434555521e+00,8.387220689674945315e+05,2.900579275014200306e-02
8.200000000000000000e+02,5.216102627719811480e+00,7.799912564748519799e+05,2.413843725103629462e-02
8.250000000000000000e+02,4.340804138600547368e+00,7.253730200830068206e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.612385571422068509e+00,6.745793800847632810e+05,1.671698569340573579e-02
8.350000000000000000e+02,3.006199404925478547e+00,6.273425223114443943e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.501734099319000926e+00,5.834133860578923486e+05,1.157728678817161738e-02
8.450000000000000000e+02,2.081920046681214220e+00,5.425603508868437493e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.732551986117667475e+00,5.045680153887399356e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.441808339914813164e+00,4.692360614578492823e+05,6.672368491130886529e-03
8.600000000000000000e+02,1.199851206454361385e+00,4.363781980965186958e+05,5.552702852369569529e-03
8.650000000000000000e+02,9.984934748368925472e-01,4.058211791786378599e+05,4.620924190217725464e-03
8.700000000000000000e+02,8.309217973605893537e-01,3.774038899934086367e+05,3.845503881524485901e-03
8.750000000000000000e+02,6.914660460671060438e-01,3.509764977531123441e+05,3.200204005537498741e-03
8.800000000000000000e+02,5.754074524495059739e-01,3.263996615858726436e+05,2.663189530574156059e-03
8.850000000000000000e+02,4.788189383382961961e-01,3.035437978480074089e+05,2.216289481385277753e-03
8.900000000000000000e+02,3.984322352374937148e-01,2.822883968822712777e+05,1.844382087308694441e-03
8.950000000000000000e+02,3.315272958242553858e-01,2.625213876195360208e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.758402556244112791e-01,2.441385466737007955e+05,1.277320012313119682e-03
9.050000000000000000e+02,2.294868305614291559e-01,2.270429488142449409e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.908985583786936280e-01,2.111444559189747379e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.587697265341768416e-01,1.963592417124329368e+05,7.361612404692785376e-04
9.200000000000000000e+02,1.320131907655230918e-01,1.826093497841008939e+05,6.126287277435503616e-04
9.250000000000000000e+02,1.097235893564217496e-01,1.698222825560069468e+05,5.098257520559403011e-04
9.300000000000000000e+02,9.114670838465381564e-02,1.579306190325379721e+05,4.242737659671258488e-04
9.350000000000000000e+02,7.565396136254430581e-02,1.468716593169966945e+05,3.530779443015977801e-04
9.400000000000000000e+02,6.272111973691549269e-02,1.365870940205946390e+05,2.938292318594609470e-04
9.450000000000000000e+02,5.191057455150081823e-02,1.270226968208002509e+05,2.445228281418052410e-04
9.500000000000000000e+02,4.285652905936052082e-02,1.181280385480353725e+05,2.034903508547616306e-04
9.550000000000000000e+02,3.525262124721346979e-02,1.098562212932100083e+05,1.693433828066973599e-04
9.600000000000000000e+02,2.884155745468127210e-02,1.021636311341547989e+05,1.409264919931430427e-04
9.650000000000000000e+02,2.340640632079826408e-02,9.500970817718066974e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.876325847100187086e-02,8.835673270128322474e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.475500356997589031e-02,8.216962627742378390e+04,8.122054000608914582e-05
9.800000000000000000e+02,1.124601417446359150e-02,7.641576681426361029e+04,6.759121963396963213e-05
9.850000000000000000e+02,8.117556503337376717e-03,7.106481655516895989e+04,5.624898543231854385e-05
9.900000000000000000e+02,5.263772839028296388e-03,6.608856211958032509e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.588099616707391706e-03,6.146076574535154941e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.715702694772098766e+04,3.241812740098464613e-05
