x, screening_profile, B_max, B_min
1.750000000000000000e+02,4.145685608004181510e-01,2.387393329428414201e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.450013341119401722e-01,2.145749138456274352e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.871079280810336365e-01,1.928563386866874563e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.389294017638528833e-01,1.733360470944549148e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.988355368966597536e-01,1.557915359533115662e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.654696761519295345e-01,1.400228231896053943e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.377028178822057580e-01,1.258501682650027931e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.145954140580981162e-01,1.131120233940924535e+00,4.460928240665326672e-02
2.150000000000000000e+02,9.536557875221615688e-02,1.016631921330823252e+00,3.712356264358552399e-02
2.200000000000000000e+02,7.936263144121655233e-02,9.137317435016197864e-01,3.089399400754925390e-02
2.250000000000000000e+02,6.604507990919938898e-02,8.212467871258408714e-01,2.570978639366671911e-02
2.300000000000000000e+02,5.496229775903346826e-02,7.381228573496759759e-01,2.139552161000776373e-02
2.350000000000000000e+02,4.573927655332987036e-02,6.634124614950435150e-01,1.780521774685279654e-02
2.400000000000000000e+02,3.806393664240216579e-02,5.962640090122739434e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.167656731578455398e-02,5.359121045784657200e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.636103896288656892e-02,4.816688236968674208e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.193748988882646481e-02,4.329158713517259893e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.825624032876288147e-02,3.890975343385986718e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.519272772912705002e-02,3.497143469368748647e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.264329192072505617e-02,3.143173977223340798e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.052166756639829823e-02,2.825032126256261655e-01,4.095836128155581901e-03
2.800000000000000000e+02,8.756065198203582395e-03,2.539091559109358243e-01,3.408528917711679297e-03
2.850000000000000000e+02,7.286742074998022248e-03,2.282092966526348965e-01,2.836556204729935755e-03
2.900000000000000000e+02,6.063980665474108175e-03,2.051106935937287712e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.046406354549380115e-03,1.843500560388532661e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.199587449251699495e-03,1.656907427208242911e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.494870112473615238e-03,1.489200644321602984e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.908408802212601382e-03,1.338468596754712192e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.420359409237543124e-03,1.202993156986334328e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.014207791362602681e-03,1.081230100777000047e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.676210983915098511e-03,9.717915052442153978e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.394932178619710588e-03,8.734299285472757468e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.160853735968211606e-03,7.850241908529383139e-02,4.518928786486812814e-04
3.400000000000000000e+02,9.660551365624637631e-04,7.055665945055308863e-02,3.760623951709760526e-04
3.450000000000000000e+02,8.039449742565639998e-04,6.341514377298872185e-02,3.129567464852193179e-04
3.500000000000000000e+02,6.690379225474839741e-04,5.699646909399289085e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.567691274152092784e-04,5.122747179777278892e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.633397462169914680e-04,4.604239365185845007e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.855884061335567662e-04,4.138213225827911540e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.208842327008098062e-04,3.719356737163430349e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.670378288301087917e-04,3.342895540505979451e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.222271921125908893e-04,3.004538522233109188e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.849360636678508505e-04,2.700428901292067918e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.539026224460943735e-04,2.427100267469197575e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.280767889508152395e-04,2.181437069322759992e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.065846936669217896e-04,1.960639101398749598e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.869910791122967431e-05,1.762189585935257374e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.381483657338276032e-05,1.583826485232951720e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.142824011046960184e-05,1.423516717694146838e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.112019288043616284e-05,1.279432983630571750e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.254190117498712995e-05,1.149932936687532263e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.540310107623008125e-05,1.033540463468800991e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.946223678763860640e-05,9.289288579770146534e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.451828710320839283e-05,8.349056990825099583e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.040396344678066238e-05,7.503992586455975056e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.698004932339187761e-05,6.744462853645162917e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.413068964649205584e-05,6.061810251025668075e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.175947054584736330e-05,5.448253525420501502e-03,4.577683449643092630e-06
4.650000000000000000e+02,9.786157008478935625e-06,4.896799016801033945e-03,3.809519210736834095e-06
4.700000000000000000e+02,8.143977964077381943e-06,4.401160940669126241e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.777366950265952542e-06,3.955689739197354449e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.640081908517478285e-06,3.555307684433891245e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.693640490210771832e-06,3.195450999541610358e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.906017928228457684e-06,2.872017838337203623e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.250563413934963442e-06,2.581321530172221799e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.705098312951926504e-06,2.320048557215239563e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.251165706032911090e-06,2.085220785136904318e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.873405861722148645e-06,1.874161516682241535e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.559036508653923519e-06,1.684464981190025596e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.297420321446772590e-06,1.513968912283769662e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.079704985200265473e-06,1.360729901159712582e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.985236594463663653e-07,1.223001244534848569e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.477457061431909692e-07,1.099213034753640213e-03,2.910796966874772903e-07
5.400000000000000000e+02,6.222692470892915608e-07,9.879542651093995830e-04,2.422346823638168068e-07
5.450000000000000000e+02,5.178485315152538606e-07,8.879567464068604393e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.309502724855072267e-07,7.980806514379974606e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.586340909607776560e-07,7.173015225990036180e-04,1.396077588502651827e-07
5.600000000000000000e+02,2.984530221026377677e-07,6.446985945540390037e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.483707172499272356e-07,5.794442988409887699e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.066925399268177387e-07,5.207948307869031271e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.720082243769965567e-07,4.680816712095899361e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.431441563580696636e-07,4.207039662650049398e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.191236615206974269e-07,3.781216785817196582e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.913395764897215536e-08,3.398494316152833681e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.249865252370420363e-08,3.054509770570317689e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.865485681835729080e-08,2.745342222337838903e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.713413759570610359e-08,2.467467608179764894e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.754666792825245362e-08,2.217718559047877197e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.956803631266272964e-08,1.993248296691349259e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.292826954778085095e-08,1.791498184498528418e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.740269764321139258e-08,1.610168562737020268e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.280435165400845837e-08,1.447192535755947613e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.897763720676511625e-08,1.300712412362375783e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.579306964811173301e-08,1.169058530826241741e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.314289266849812786e-08,1.050730227149434805e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.093743214869194146e-08,9.443787296648180720e-05,4.257683290161416127e-09
6.550000000000000000e+02,9.102061853861363544e-09,8.487917849883047444e-05,3.543217102171551352e-09
6.600000000000000000e+02,7.574678303398185365e-09,7.628798400820991255e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.303599373561252330e-09,6.856636229245648606e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.245815527853631465e-09,6.162629802243104284e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.365534502047734934e-09,5.538868449445675352e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.632970200246066979e-09,4.978242192821321889e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.023334821842671071e-09,4.474360703198627021e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.516000115954834219e-09,4.021480459748829711e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.093799382673859341e-09,3.614439282148266988e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.742446602922161167e-09,3.248597489182485846e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.450053041981358408e-09,2.919785013085148638e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.206724970018620826e-09,2.624253866791606578e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.004228887646886817e-09,2.358635422302529546e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.357129287539407348e-10,2.119902013192694637e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.954750137031697942e-10,1.905332423588956681e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.787699078885096830e-10,1.712480870241704466e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.816486570873416704e-10,1.539149124130185017e-05,1.874944125630808464e-10
7.400000000000000000e+02,4.008249665760850804e-10,1.383361453828299795e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.335640026758183021e-10,1.243342105021451126e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.775898541013666423e-10,1.117495059473476030e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.310085218803780241e-10,1.004385842725150331e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.922438320551257349e-10,9.027251731582715765e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.599841026347284118e-10,8.113542660483663932e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.331377601712629552e-10,7.292316250933486122e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.107964041570372794e-10,6.554211708607541561e-06,4.313041265327480936e-11
7.800000000000000000e+02,9.220406944702592119e-11,5.890815708349049796e-06,3.589285658938864867e-11
7.850000000000000000e+02,7.673164664542456211e-11,5.294566494420502621e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.385559490999876511e-11,4.758667687415471416e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.314022688594631314e-11,4.277010815354905785e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.422296633865611460e-11,3.844105685933695793e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.680207965132422088e-11,3.455017806262343428e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.062646605484242739e-11,3.105312136778674553e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.548716112374620993e-11,2.791002538205944348e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.121026604045384499e-11,2.508506335325365261e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.765106337566866167e-11,2.254603479655864387e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.468912028033759624e-11,2.026399845554717173e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.222421339553187408e-11,1.821294241367417274e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.017293759206446046e-11,1.636948759601826969e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.465883787952353125e-12,1.471262128161192114e-06,3.295530679498201083e-12
8.500000000000000000e+02,7.045290351584640121e-12,1.322345758878811926e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.863088619622222396e-12,1.188502220342069320e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.879276395975710711e-12,1.068205889627303996e-06,1.899321962888989308e-12
8.650000000000000000e+02,4.060564396485115234e-12,9.600855624031060082e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.379249838248772203e-12,8.629088231824807095e-07,1.315368420522891375e-12
8.750000000000000000e+02,2.812279059776198925e-12,7.755679975672156024e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.340467453569192421e-12,6.970675263604545595e-07,9.109535484321737621e-13
8.850000000000000000e+02,1.947850315916732330e-12,6.265126176304998602e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.621142648792021069e-12,5.630990473758623905e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.349289634886863331e-12,5.061039925338110566e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.123092575485468672e-12,4.548777918419945188e-07,4.369118999387207694e-13
9.050000000000000000e+02,9.348976337891908642e-13,4.088365406388815313e-07,3.635953194504648725e-13
9.100000000000000000e+02,7.783368518244347821e-13,3.674554351943987137e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.481126776375648238e-13,3.302627907058078884e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.398187118854036739e-13,2.968346647725692448e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.497906083385341029e-13,2.667900250656192786e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.749820833189704352e-13,2.397864061094358008e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.128618384828858440e-13,2.155160056705173432e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.613279092124284781e-13,1.937021762567154894e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.186365403696304906e-13,1.740962717356107159e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.833431828118433385e-13,1.564748131279123907e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.542536141190107037e-13,1.406369412700462681e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.303835296678622998e-13,1.264021273099467791e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.109252366853481548e-13,1.136081149390222578e-07,4.011540755749100939e-14
9.700000000000000000e+02,9.522032431752213297e-14,1.021090709047147334e-07,3.338378842003907224e-14
9.750000000000000000e+02,8.273738496633953879e-14,9.177392272215935990e-08,2.778177755459002783e-14
9.800000000000000000e+02,7.305403303200844283e-14,8.248486463727105800e-08,2.311981954778437010e-14
9.850000000000000000e+02,6.584261263950427659e-14,7.413601481138495099e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.085911073777944931e-14,6.663220842130661512e-08,1.601154575977541011e-14
9.950000000000000000e+02,5.793490042102638720e-14,5.988791291784688528e-08,1.332470710053400998e-14
1.000000000000000000e+03,5.697103509513483823e-14,5.382625307836516518e-08,1.108873696386399549e-14
