x, current_density, J_max, J_min
3.700000000000000000e+02,9.381109832948583644e+05,6.316940935348805785e+07,3.651843968090252019e+05
3.750000000000000000e+02,7.806900266562764300e+05,5.677560711350852996e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.496853022437356412e+05,5.102896474889218807e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.406639992054806789e+05,4.586397884108449519e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.499371603874323773e+05,4.122177601459400356e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.744348589790408732e+05,3.704944186558884382e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.116023213057474350e+05,3.329941781415909901e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.593134808762547036e+05,2.992895900523203611e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.157990386025591579e+05,2.689964707899443433e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.795865949755384645e+05,2.417695225710854307e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.494508284362678532e+05,2.172983975313762948e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.243720341338626749e+05,1.953041602082858607e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.035016201411994844e+05,1.755361080799323693e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.613339362381881801e+04,1.577689139186214842e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.167966537179326406e+04,1.418000573860676959e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.965136414165431779e+04,1.274475165941976383e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.964148793811494397e+04,1.145476933186645620e+07,1.932425589020426560e+04
4.550000000000000000e+02,4.131133227494680614e+04,1.029535482155028544e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.437902942108765274e+04,9.253292478509286419e+06,1.338294214710969391e+04
4.650000000000000000e+02,2.861001083357878815e+04,8.316704297904252075e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.380907005465682232e+04,7.474914527928336523e+06,9.268307226446680943e+03
4.750000000000000000e+02,1.981375750484053788e+04,6.718327981663843617e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.648888367161657879e+04,6.038320665817266330e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.372194469775217840e+04,5.427141479658151977e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.141931558485885034e+04,4.877823863671801984e+06,4.445269164922848177e+03
4.950000000000000000e+02,9.503082201457495103e+03,4.384106390848098323e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.908404900150438152e+03,3.940361395461891778e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.581324536486763463e+03,3.541530825816209894e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.476936651757528125e+03,3.183068589762231335e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.557872039443504946e+03,2.860888735818317626e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.793032282248671891e+03,2.571318879227641504e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.156537473995513210e+03,2.311058342078905087e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.626850520457178391e+03,2.077140530347910011e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.186048388043621344e+03,1.866899119012673385e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.819215641564668886e+03,1.677937659801248228e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.513939750197130024e+03,1.508102265144502511e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.259891084300374814e+03,1.355457056970387930e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.048473391423525754e+03,1.218262100491430145e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.725329246481090877e+02,1.094953571462511551e+06,3.396564050846910163e+02
5.650000000000000000e+02,7.261163810380198811e+02,9.841259308443401242e+05,2.826599118208634991e+02
5.700000000000000000e+02,6.042694595442593481e+02,8.845159036895271856e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.028692221706010059e+02,7.949880796337320935e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.184845859944500717e+02,7.145219708582737949e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.482602255095346777e+02,6.422003800036978209e+05,1.355694583139986378e+02
5.900000000000000000e+02,2.898199568898101575e+02,5.771989454453011276e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.411863349847052120e+02,5.187767447618910810e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.007137424476867125e+02,4.662678492908795015e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.670327069313934203e+02,4.190737335038553574e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.390035622103809203e+02,3.766564526804821799e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.156778852606436629e+02,3.385325111160640372e+05,4.503066112997163373e+01
6.200000000000000000e+02,9.626640444017087361e+01,3.042673509692048538e+05,3.747423135170729580e+01
6.250000000000000000e+02,8.011229288087488953e+01,2.734703989303917624e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.666894341751083175e+01,2.457906142506783945e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.548147302456815311e+01,2.209124873844320828e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.617133092536323602e+01,1.985524436364525463e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.842348955794312104e+01,1.784556108202363830e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.197578497781256246e+01,1.603929140833651181e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.661004600854854374e+01,1.441584647852187336e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.214471197712326500e+01,1.295672136640011304e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.842868923982102558e+01,1.164528415425678540e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.533623862201668331e+01,1.046658635301522154e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.276272077789696269e+01,9.407192511062951235e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.062105550572272428e+01,8.455027069518715143e+04,4.134525344961859084e+00
6.850000000000000000e+02,8.838775212425732164e+00,7.599236718311467848e+04,3.440725839209897163e+00
6.900000000000000000e+02,7.355572825396265557e+00,6.830066684129546047e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.121261180244062849e+00,6.138749540101423918e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.094074836215970237e+00,5.517405269799072266e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.239256857681211521e+00,4.958951446438003040e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.527882742651001546e+00,4.457022503446643532e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.935881703512284169e+00,4.005897176206220320e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.443222183057831121e+00,3.600433287901863514e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.033234046078431057e+00,3.236009136137770838e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.692044511485736979e+00,2.908470812208685675e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.408108738600174270e+00,2.614084852543415764e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.171819184019167626e+00,2.349495682615304031e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.751805108854439963e-01,2.111687368241720833e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.115390504224965218e-01,1.897949238292671726e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.753576615415557427e-01,1.705844986957088258e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.620283704385095058e-01,1.533184903377219598e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.677164504364375586e-01,1.378000912109228557e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.892306662222749791e-01,1.238524139907124663e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.239152919255070540e-01,1.113164753123979972e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.695602492348184165e-01,1.000493835905764354e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.243263249134087867e-01,8.992271026155533036e+03,8.732493621968140385e-02
7.900000000000000000e+02,1.866829372854788005e-01,8.082102588331409606e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.553563458964058452e-01,7.264058440667346076e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.292865519186554291e-01,6.528814062025439853e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.075914309387825396e-01,5.867988728981825261e+03,4.188282032759365475e-02
8.100000000000000000e+02,8.953688448690363955e-02,5.274049987690314993e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.451200032426395781e-02,4.740227794793767316e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.200838098765341228e-02,4.260437348713058782e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.160294112877231859e-02,3.829209731702102999e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.294359156149374357e-02,3.441629572088724217e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.573732561055653623e-02,3.093279016140621025e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.974030463575855210e-02,2.780187370917108638e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.474960725532341504e-02,2.498785844107499088e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.059636308992400869e-02,2.245866864956064092e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.714003869023434171e-02,2.018547522590563403e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.426368230206722168e-02,1.814236705004428586e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.186996656672589280e-02,1.630605564124211242e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.877895252040741828e-03,1.465560970306989930e+03,3.845503881524485901e-03
8.750000000000000000e+02,8.220062579985767948e-03,1.317221653687147636e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.840372415977088658e-03,1.183896760418548638e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.692140141870665436e-03,1.064066579384083980e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.736512987276556529e-03,9.563652196850840710e+02,1.844382087308694441e-03
8.950000000000000000e+02,3.941155367042161427e-03,8.595650414588931199e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.279154741083853842e-03,7.725626625584712883e+02,1.277320012313119682e-03
9.050000000000000000e+02,2.728110974022814397e-03,6.943663815904264993e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.269378381172755098e-03,6.240848739522006099e+02,8.846032636525643809e-04
9.150000000000000000e+02,1.887434813743443839e-03,5.609170320196640205e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.569356435649682611e-03,5.041428336778523089e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.304380419098284455e-03,4.531151351093675999e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.083540762553961622e-03,4.072522942900248495e+02,4.242737659671258488e-04
9.350000000000000000e+02,8.993649078209814103e-04,3.660315411103131282e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.456208908827225259e-04,3.289830185515839389e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.171064707577027545e-04,2.956844269950341300e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.094731010994635236e-04,2.657562106163014732e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.190787882830417348e-04,2.388572309975666030e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.428648572098943917e-04,2.146808786425609981e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.782524547561308014e-04,1.929515780713851143e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.230552891009044282e-04,1.734216466582737155e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.754056520668077811e-04,1.558684714075795057e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.336912214274382793e-04,1.400919714873231783e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.650050472085990169e-05,1.259123175968385340e+02,5.624898543231854385e-05
9.900000000000000000e+02,6.257507853370161254e-05,1.131678821726183060e+02,4.681004987480746400e-05
9.950000000000000000e+02,3.076700718688191372e-05,1.017133970676522523e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,9.141829770447992587e+01,3.241812740098464613e-05
