x, current_density, J_max, J_min
1.250000000000000000e+02,6.770775576743802071e+09,1.333386469409740257e+10,2.961529773854685307e+09
1.300000000000000000e+02,5.634596609163227081e+09,1.208149852084437943e+10,2.464566344697368622e+09
1.350000000000000000e+02,4.689075658783287048e+09,1.094675923731093597e+10,2.050996522486080170e+09
1.400000000000000000e+02,3.902219104387526512e+09,9.918598888449583054e+09,1.706826332470483303e+09
1.450000000000000000e+02,3.247402056762322903e+09,8.987007184248613358e+09,1.420410077381987810e+09
1.500000000000000000e+02,2.702467451509069443e+09,8.142914038371919632e+09,1.182056281618326426e+09
1.550000000000000000e+02,2.248976319780798912e+09,7.378101260732250214e+09,9.836997604865504503e+08
1.600000000000000000e+02,1.871583868331304312e+09,6.685122544226531982e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.557520257278377771e+09,6.057230966614626884e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.296158506642504215e+09,5.488313301691346169e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.078654910901394606e+09,4.972830500197525978e+09,4.718024668361498117e+08
1.800000000000000000e+02,8.976497942566850185e+08,4.505763760985360146e+09,3.926310285228374004e+08
1.850000000000000000e+02,7.470184810596287251e+08,4.082565667380484581e+09,3.267450583560395241e+08
1.900000000000000000e+02,6.216640549744982719e+08,3.699115912998709679e+09,2.719151707437758446e+08
1.950000000000000000e+02,5.173448944651843309e+08,3.351681185958745956e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.305311489179987907e+08,3.036878820918888569e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.582852989788730741e+08,2.751643865049643517e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.981627596214417815e+08,2.493199237292706966e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.481291626489980221e+08,2.259028690373340607e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.064915197158155739e+08,2.046852312321142912e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.718409366288941801e+08,1.854604328979112625e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.430049405522096157e+08,1.680412991383625269e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.190078070076252818e+08,1.522582352196520090e+09,5.205388307079210877e+07
2.400000000000000000e+02,9.903754425598657131e+07,1.379575753762454510e+09,4.331891222559129447e+07
2.450000000000000000e+02,8.241841790789432824e+07,1.250000867029355764e+09,3.604972474111963809e+07
2.500000000000000000e+02,6.858808607857529819e+07,1.132596135669099569e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.707857140838731825e+07,1.026218493416813612e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.750042609863774478e+07,9.298322350433639288e+08,2.077663375518538430e+07
2.650000000000000000e+02,3.952955415454912186e+07,8.424989326074947119e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.289624493920582160e+07,7.633682988110922575e+08,1.438878108099784888e+07
2.750000000000000000e+02,2.737604696651220694e+07,6.916699085020973682e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.278217312941661850e+07,6.267056977246701717e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.895918037887696177e+07,5.678431672864582539e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.577770999267257936e+07,5.145092246721140146e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.313011046037770435e+07,4.661846043472029567e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.092679487592212483e+07,4.223988121279198527e+08,4.779367956395060755e+06
3.050000000000000000e+02,9.093209582719950005e+06,3.827255443944142461e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.567311499319410883e+06,3.467785375486349463e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.297468765764771029e+06,3.142078073065384030e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.240713674777316861e+06,2.846962412099583149e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.361288772134557366e+06,2.579565111824389100e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.629436930601855740e+06,2.337282760693092346e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.020394457111220341e+06,2.117756469255977571e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.513553162924197502e+06,1.918848903735382259e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.091763043721407885e+06,1.738623476692789495e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.740751974383683410e+06,1.575325492185905576e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.448642782659407705e+06,1.427365061842695177e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.205551360925035318e+06,1.293301625521316379e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.003252217334177811e+06,1.171829925847249776e+08,4.388214041890170774e+05
3.700000000000000000e+02,8.349001495992942946e+05,1.061767300074066669e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.947986236732507823e+05,9.620421655399218202e+07,3.039041450569911976e+05
3.800000000000000000e+02,5.782070199531459948e+05,8.716835866127905250e+07,2.529071071761032217e+05
3.850000000000000000e+02,4.811802247903169482e+05,7.898118215470340848e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.004351395595680806e+05,7.156297572143487632e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.332395903509240015e+05,6.484151483166547865e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.773198793177646003e+05,5.875135855209788680e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.307838494934888731e+05,5.323321240532629192e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.920568598185651354e+05,4.823335107183486223e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.598285039630065148e+05,4.370309531397172809e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.330082700674431981e+05,3.959833802916892618e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.106886410600993840e+05,3.587911481800770760e+07,4.841508823765589477e+04
4.300000000000000000e+02,9.211438697397563374e+04,3.250921488612788916e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.665701020743665867e+04,2.945582849167742580e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.379347903170904465e+04,2.668922750580947846e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.308852975033327675e+04,2.418247597612533346e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.417993866820020048e+04,2.191116787507572025e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.676626551733951055e+04,1.985318948000765592e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.059665361338484581e+04,1.798850407136158273e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.546234161029901952e+04,1.629895685281436145e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.118959963634537417e+04,1.476809819404820539e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.763385079112270614e+04,1.338102347521650046e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.467477909257985993e+04,1.212422797381290793e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.221225834146395209e+04,1.098547538110565394e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.016296414806451867e+04,9.953678667997343466e+06,4.445269164922848177e+03
4.950000000000000000e+02,8.457554482299243318e+03,9.018792140406554565e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.038323345328592950e+03,8.171713633209370077e+06,3.078554765601609233e+03
5.050000000000000000e+02,5.857248169914269965e+03,7.404195890489784069e+06,2.561953802589626321e+03
5.100000000000000000e+02,4.874364879347892384e+03,6.708766269286762923e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.056415621769352583e+03,6.078653985063946806e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.375723423219760662e+03,5.507724190555558540e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.809255681030035703e+03,4.990418246172258630e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.337844808942383224e+03,4.521699600432774983e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.945539662909881827e+03,4.097004753506628796e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.619065801749196226e+03,3.712198826443343423e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.347376319469663940e+03,3.363535303504996933e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.121278050778592160e+03,3.047619555648582522e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.331205016670514851e+02,2.761375790018634871e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.765369794109171835e+02,2.502017103666426148e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.462291625951130527e+02,2.267018349935300648e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.377878216504021793e+02,2.054091553335988894e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.475436236180641458e+02,1.861163633548296755e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.724429728187335513e+02,1.686356221667448524e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.099446862423274638e+02,1.527967372183622327e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.579340074610800571e+02,1.384454992640416371e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.146510495518413393e+02,1.254421829641420161e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.786312457486189089e+02,1.136601865026920103e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.486557928522786938e+02,1.029847989772274741e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.237104105495479729e+02,9.331208355996087193e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.029510211791411365e+02,8.454786555660984013e+05,4.503066112997163373e+01
6.200000000000000000e+02,8.567518865020809926e+01,7.660681551050312119e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.129835009091875975e+01,6.941161842496059835e+05,3.118581828829950453e+01
6.300000000000000000e+02,5.933403597675204111e+01,6.289222101539720315e+05,2.595264071417768292e+01
6.350000000000000000e+02,4.937740944636759366e+01,5.698514966231051367e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.109156782438964939e+01,5.163289242465982679e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.419614283531188903e+01,4.678333909684771788e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.845781377361383591e+01,4.238927385763358325e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.368241262393678070e+01,3.840791557134771720e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.970835399203006588e+01,3.480050126572584850e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.640116753484087653e+01,3.153190873105452629e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.364894788341785414e+01,2.857031456620930694e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.135856809753113161e+01,2.588688434228049882e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.452528526557383515e+00,2.345549186718382698e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.866334451439545461e+00,2.125246481798359309e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.546313774912391636e+00,1.925635426437381248e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.447800917111474739e+00,1.744772583937159507e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.533625464985910014e+00,1.580897052403569396e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.772854435899047676e+00,1.432413320398842334e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.139745597352203710e+00,1.297875732854650851e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.612876426278998743e+00,1.175974416004429222e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.174419234479428642e+00,1.065522524298427161e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.809537932590874032e+00,9.654446851359186985e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.505886020880145226e+00,8.747665289111624588e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.253188820355707112e+00,7.926052024363802047e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.042895808141477643e+00,7.181607733793562511e+04,4.561614531248582849e-01
7.450000000000000000e+02,8.678912931736617598e-01,6.507084420282162318e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.222536423453462806e-01,5.895914845562339178e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.010549100265760725e-01,5.342148590814659110e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.001940910178752642e-01,4.840394122690404765e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.162583547123187011e-01,4.385766300709159259e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.464075650422647756e-01,3.973838814956835995e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.882781787086720060e-01,3.600601091012110555e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.399032698944500996e-01,3.262419242522408240e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.996459753356374933e-01,2.956000691259209634e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.661441077292491741e-01,2.678362110189432133e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.382640633599872548e-01,2.426800377452732573e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.150624643167755257e-01,2.198866258449347515e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.575423738562936771e-02,1.992340559804118311e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.968604950338582793e-02,1.805212523038961808e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.631420090693249114e-02,1.635660247591955886e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.518622794775179113e-02,1.482032952579304765e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.592559306565539845e-02,1.342834904598644425e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.821894387588373188e-02,1.216710855092785459e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.180551025491221151e-02,1.102432845490472755e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.646828065383353273e-02,9.988882516574103647e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.202665907196303674e-02,9.050689512568778810e+03,9.634544833192466504e-03
8.500000000000000000e+02,1.833035422445917356e-02,8.200615085521762012e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.525429413153760703e-02,7.430382810889326720e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.269439405407917984e-02,6.732493616708606169e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.056403457513995815e-02,6.100152771751599175e+03,4.620924190217725464e-03
8.700000000000000000e+02,8.791130656100038313e-03,5.527203731223299656e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.315692493014682406e-03,5.008068195917743651e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.087795639789814889e-03,4.537691801241408939e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.065891713177910274e-03,4.111494907325280110e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.215402518867677160e-03,3.725328011112830154e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.507550028069257760e-03,3.375431346310545450e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.918382614476928722e-03,3.058398277861268525e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.427964602359784351e-03,2.771142134544889814e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.019701702494409914e-03,2.510866156784559280e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.679779510694651232e-03,2.275036267066631353e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.396696069396120583e-03,2.061356397864162773e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.160872675567524307e-03,1.867746136853598728e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.643297658442435884e-04,1.692320471775798978e+03,4.242737659671258488e-04
9.350000000000000000e+02,8.004169117995571644e-04,1.533371437735138215e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.635877891952697777e-04,1.389351488252531908e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.492125068394172098e-04,1.258858428170970910e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.534209448168900411e-04,1.140621761718694870e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.729718011239095514e-04,1.033490322812981276e+03,1.693433828066973599e-04
9.600000000000000000e+02,3.051429156333338019e-04,9.364210671718682306e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.476391602794674515e-04,8.484689171124277891e+02,1.172781352086472003e-04
9.700000000000000000e+02,1.985147787397498805e-04,7.687775601633355791e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.561075478187638776e-04,6.965711119060063083e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.189825327513096951e-04,6.311465618726996354e+02,6.759121963396963213e-05
9.850000000000000000e+02,8.588353327101984889e-05,5.718669289539546980e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.569057752365821993e-05,5.181550596756443383e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.738202554535287093e-05,4.694880089649128081e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.253919486954665103e+02,3.241812740098464613e-05
