x, screening_profile, B_max, B_min
6.450000000000000000e+02,1.169691353213514062e-08,2.980260341711706224e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.734097457366579507e-09,2.700343204026973715e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.100654334947639588e-09,2.446716925188690888e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.741313300159460959e-09,2.216912169933571636e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.610078288976677246e-09,2.008691532152027362e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.668671667847085815e-09,1.820027751239310879e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.885239032238472475e-09,1.649083974447960554e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.233271348181574489e-09,1.494195873073530601e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.690707965279692140e-09,1.353855438354709790e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.239190149808832403e-09,1.226696299322748817e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.863439879685135573e-09,1.111480419653103639e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.550742881565966607e-09,1.007086043998247293e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.290518417595301999e-09,9.124967764457621495e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.073961264654408315e-09,8.267916847682556139e-05,4.697494475277852303e-10
7.150000000000000000e+02,8.937437717587975331e-10,7.491363341189413542e-05,3.909225188407545417e-10
7.200000000000000000e+02,7.437679141085277299e-10,6.787746628758952773e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.189589540371856504e-10,6.150216215372270869e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.150937269587958215e-10,5.572565029986085500e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.286577420190076264e-10,5.049168992759404723e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.567262621609385794e-10,4.574932258351174715e-05,1.560316641423863800e-10
7.450000000000000000e+02,2.968653397082378913e-10,4.145237602171011589e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.470494588033775855e-10,3.755901466537839252e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.055929979658461485e-10,3.403133229070596448e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.710931936667361135e-10,3.083498296743133809e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.423826749764619586e-10,2.793884666282803837e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.184899631990355082e-10,2.531472625340779333e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.860659991782006932e-11,2.293707299441209702e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.205979116344587530e-11,2.078273777422998903e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.828964206376242038e-11,1.883074573192619660e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.683021166398456442e-11,1.706209204352984846e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.729374686840400799e-11,1.545955688883418565e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.935756202707162631e-11,1.400753779720300069e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.275312021162497803e-11,1.269189774008242672e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.725694672305857380e-11,1.149982749122936157e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.268306737152241345e-11,1.041972091457900102e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.887671566199168851e-11,9.441061965539814207e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.570909595565755013e-11,8.554322305547486848e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.307302540797116137e-11,7.750868533040421973e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.087930721946589395e-11,7.022878127647425490e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.053712480935152178e-12,6.363263289209962366e-06,3.960052545951609790e-12
8.450000000000000000e+02,7.534468487569126368e-12,5.765601930126501325e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.270168534059385553e-12,5.224075149152838674e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.218032464344533945e-12,4.733410577895650104e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.342459118165663291e-12,4.288831048413949548e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.613821693521598805e-12,3.886008082150555902e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.007465263666580734e-12,3.521019747356103657e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.502872527602519891e-12,3.190312474700425850e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.082969565539779809e-12,2.890666459303959576e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.733548108152856840e-12,2.619164312338880075e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.442784770938163698e-12,2.373162656988586184e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.200840985992216679e-12,2.150266392220322625e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.995300940896161425e-13,1.948305373799938714e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.320403324453165225e-13,1.765313285512563434e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.927043448896537942e-13,1.599508494876826693e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.768074153648978077e-13,1.449276706961555011e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.804279359343067654e-13,1.313155247420594161e-06,2.095518576513628416e-13
9.250000000000000000e+02,4.003047112148460399e-13,1.189818821723456142e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.337266092096144598e-13,1.078066611931959230e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.784408246518328388e-13,9.768105853956481114e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.325766507643688964e-13,8.850649015380254312e-07,1.005053445586991852e-13
9.450000000000000000e+02,1.945821800975024518e-13,8.019363135967932747e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.631717925892484565e-13,7.266154718684060897e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.372826540001357456e-13,6.583690437841991511e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.160387527586516481e-13,5.965325740983111192e-07,4.820441297002813841e-14
9.650000000000000000e+02,9.872125833099710780e-14,5.405040156733121099e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.474419813040512140e-14,4.897378678784930033e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.363462994486269677e-14,4.437398655316111804e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.501663897706805598e-14,4.020621666749823020e-07,2.311981954778437010e-14
9.850000000000000000e+02,5.859861800397693851e-14,3.642989923335280599e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.416340025430857334e-14,3.300826758029840220e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.156091112988679066e-14,2.990800830036516504e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.070309012688750677e-14,2.709893690478333342e-07,1.108873696386399549e-14
