x, screening_profile, B_max, B_min
2.550000000000000000e+02,4.826130654879702275e-01,1.803374530974513279e+00,8.539745553424689384e-03
2.600000000000000000e+02,4.185473639632260601e-01,1.666830882613553388e+00,7.106722231549715378e-03
2.650000000000000000e+02,3.624540094809649005e-01,1.540625723339297037e+00,5.914169287649180887e-03
2.700000000000000000e+02,3.134235664417902578e-01,1.423976267882134827e+00,4.921734271207831024e-03
2.750000000000000000e+02,2.706382314670201517e-01,1.316159000056475126e+00,4.095836128155581901e-03
2.800000000000000000e+02,2.333642553319418833e-01,1.216505185164395098e+00,3.408528917711679297e-03
2.850000000000000000e+02,2.009447836497611772e-01,1.124396722180495578e+00,2.836556204729935755e-03
2.900000000000000000e+02,1.727931172135676596e-01,1.039262309991217048e+00,2.360564130989865547e-03
2.950000000000000000e+02,1.483863899583707235e-01,9.605739039097813681e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.272596597240903404e-01,8.878434404883555064e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.090004044217552648e-01,8.206198103131427946e-01,1.360470204901780347e-03
3.100000000000000000e+02,9.324341386003782983e-02,7.584860600062188762e-01,1.132174698888906714e-03
3.150000000000000000e+02,7.966606540193356401e-02,7.010568060795736578e-01,9.421886228642016754e-04
3.200000000000000000e+02,6.798396980890376862e-02,6.479758446008396788e-01,7.840834121500262193e-04
3.250000000000000000e+02,5.794697210190269399e-02,5.989139418446981500e-01,6.525092558854177910e-04
3.300000000000000000e+02,4.933549102840636275e-02,5.535667922265163909e-01,5.430140753120221101e-04
3.350000000000000000e+02,4.195717976845163982e-02,5.116531308523388777e-01,4.518928786486812814e-04
3.400000000000000000e+02,3.564388983163720853e-02,4.729129889783523222e-01,3.760623951709760526e-04
3.450000000000000000e+02,3.024891967692749581e-02,4.371060815593498239e-01,3.129567464852193179e-04
3.500000000000000000e+02,2.564452940976115133e-02,4.040103168849838999e-01,2.604406248226035620e-04
3.550000000000000000e+02,2.171970295497201858e-02,3.734204190598585660e-01,2.167370405647786906e-04
3.600000000000000000e+02,1.837813934568677601e-02,3.451466547834167731e-01,1.803671941916704373e-04
3.650000000000000000e+02,1.553645518251313938e-02,3.190136565324976914e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.312258087820609639e-02,2.948593348473738107e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.107433398494300433e-02,2.725338729747420197e-01,1.039515048195716783e-04
3.800000000000000000e+02,9.338153679430047024e-03,2.518987976319595479e-01,8.650778476743199090e-05
3.850000000000000000e+02,7.867981331667498607e-03,2.328261201289559545e-01,7.199123127998575912e-05
3.900000000000000000e+02,6.624272984363327454e-03,2.151975425206452408e-01,5.991064729193688876e-05
3.950000000000000000e+02,5.573130501751240307e-03,1.989037238660125995e-01,4.985726171260406955e-05
4.000000000000000000e+02,4.685539091180535194e-03,1.838436020428601270e-01,4.149089782599697676e-05
4.050000000000000000e+02,3.936699842846926034e-03,1.699237669117809324e-01,3.452846272085017388e-05
4.100000000000000000e+02,3.305446859295806030e-03,1.570578809414194810e-01,2.873436826710782125e-05
4.150000000000000000e+02,2.773739445998292009e-03,1.451661437014606371e-01,2.391255951314600006e-05
4.200000000000000000e+02,2.326220698691087562e-03,1.341747969018705355e-01,1.989988076836544766e-05
4.250000000000000000e+02,1.949834645616810563e-03,1.240156669084064439e-01,1.656055489908789859e-05
4.300000000000000000e+02,1.633494878471991422e-03,1.146257418968554820e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.367798331570262496e-03,1.059467810233087337e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.144778542688065217e-03,9.792495318635627277e-02,9.544388657384891223e-06
4.450000000000000000e+02,9.576933507228307897e-04,9.051050314063230351e-02,7.942779867813124018e-06
4.500000000000000000e+02,8.008425551111037453e-04,8.365744289078516638e-02,6.609931164079704096e-06
4.550000000000000000e+02,6.694115811944117891e-04,7.732326645174904256e-02,5.500742903743808434e-06
4.600000000000000000e+02,5.593376662896531451e-04,7.146868620612298328e-02,4.577683449643092630e-06
4.650000000000000000e+02,4.671955055023467433e-04,6.605738922341837516e-02,3.809519210736834095e-06
4.700000000000000000e+02,3.900996770366605467e-04,6.105581202974940530e-02,3.170257790128418180e-06
4.750000000000000000e+02,3.256215068431617924e-04,5.643293243097964595e-02,2.638268479534977024e-06
4.800000000000000000e+02,2.717183349551878838e-04,5.216007709811124743e-02,2.195550340348135258e-06
4.850000000000000000e+02,2.266734138786231760e-04,4.821074372146848946e-02,1.827123105322656349e-06
4.900000000000000000e+02,1.890449059610440870e-04,4.456043663059073429e-02,1.520520290814442725e-06
4.950000000000000000e+02,1.576226547273568330e-04,4.118651486026921049e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.313915875532569865e-04,3.806805172036053370e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.095007664202708134e-04,3.518570499836102400e-02,8.763255039100328808e-07
5.100000000000000000e+02,9.123724234593315091e-05,3.252159698967545254e-02,7.292725411723674700e-07
5.150000000000000000e+02,7.600398971247340437e-05,3.005920361147051273e-02,6.068959957630095474e-07
5.200000000000000000e+02,6.330130123960981780e-05,2.778325191234277611e-02,5.050550087640296421e-07
5.250000000000000000e+02,5.271111468492527713e-05,2.567962534210782924e-02,4.203035835768490236e-07
5.300000000000000000e+02,4.388382024806886849e-05,2.373527619414732281e-02,3.497739836297282696e-07
5.350000000000000000e+02,3.652683015631680595e-05,2.193814467723904579e-02,2.910796966874772903e-07
5.400000000000000000e+02,3.039845291253071767e-05,2.027708411491533150e-02,2.422346823638168068e-07
5.450000000000000000e+02,2.529740024068666447e-05,1.874179180839900122e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.105233647182391473e-05,1.732274513429660559e-02,1.677587358870450947e-07
5.550000000000000000e+02,1.751962125381061207e-05,1.601114248069486143e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.457971799414151653e-05,1.479884865531859439e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.213314909661415494e-05,1.367834442714421610e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.009712993487409715e-05,1.264267988850242483e-02,8.046051102591896460e-08
5.750000000000000000e+02,8.402767666489988719e-06,1.168543134839853531e-02,6.695872832422244435e-08
5.800000000000000000e+02,6.992730103744065524e-06,1.080066148968280432e-02,5.572263016515939082e-08
5.850000000000000000e+02,5.819305762649335312e-06,9.982882542945598417e-03,4.637202035092859523e-08
5.900000000000000000e+02,4.842789448011489451e-06,9.227022248724778275e-03,3.859050201064352287e-08
5.950000000000000000e+02,4.030138747528962562e-06,8.528392396905920547e-03,3.211477166971580776e-08
6.000000000000000000e+02,3.353855974680812840e-06,7.882659748181999187e-03,2.672570984211404870e-08
6.050000000000000000e+02,2.791057728669827960e-06,7.285819157213230084e-03,2.224096667759976512e-08
6.100000000000000000e+02,2.322700588092251446e-06,6.734168730783785493e-03,1.850879178425491844e-08
6.150000000000000000e+02,1.932936738107348530e-06,6.224286866874670886e-03,1.540289944582004880e-08
6.200000000000000000e+02,1.608577727443591084e-06,5.753011032237575172e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.338648210371054169e-06,5.317418146838401652e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.114014573593385834e-06,4.914806453504929652e-03,8.877194010547409420e-09
6.350000000000000000e+02,9.270758818963492712e-07,4.542678760325792424e-03,7.387544703042975126e-09
6.400000000000000000e+02,7.715066850713067771e-07,4.198726951861716031e-03,6.147867972088278298e-09
6.450000000000000000e+02,6.420429834637078877e-07,3.880817673100369226e-03,5.116216838141119945e-09
6.500000000000000000e+02,5.343041098563440524e-07,3.586979097359545027e-03,4.257683290161416127e-09
6.550000000000000000e+02,4.446445006992004011e-07,3.315388696067083155e-03,3.543217102171551352e-09
6.600000000000000000e+02,3.700303410644974875e-07,3.064361934559551963e-03,2.948642859869703943e-09
6.650000000000000000e+02,3.079369093585149012e-07,2.832341823785832890e-03,2.453841936395010649e-09
6.700000000000000000e+02,2.562631482400807197e-07,2.617889263110005985e-03,2.042071737733918092e-09
6.750000000000000000e+02,2.132605710792673799e-07,2.419674114315113495e-03,1.699399183053300256e-09
6.800000000000000000e+02,1.774740983620130967e-07,2.236466951444391477e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.476928221202552401e-07,2.067131435308473993e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.229090324020965614e-07,1.910617265361690175e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.022841193594612079e-07,1.765953665231464326e-03,8.150665059705951206e-10
7.000000000000000000e+02,8.512019718110019409e-08,1.632243361495051143e-03,6.782931905798814080e-10
7.050000000000000000e+02,7.083648970912832063e-08,1.508657018356967909e-03,5.644713026689303168e-10
7.100000000000000000e+02,5.894967869846396889e-08,1.394428093708403741e-03,4.697494475277852303e-10
7.150000000000000000e+02,4.905754976264312763e-08,1.288848084663317146e-03,3.909225188407545417e-10
7.200000000000000000e+02,4.082538263336034249e-08,1.191262133081830718e-03,3.253232474057575144e-10
7.250000000000000000e+02,3.397462522055590587e-08,1.101064963824173589e-03,2.707319486645918188e-10
7.300000000000000000e+02,2.827346823684961066e-08,1.017697130542344211e-03,2.253014151684929517e-10
7.350000000000000000e+02,2.352900145961825078e-08,9.406415457240090410e-04,1.874944125630808464e-10
7.400000000000000000e+02,1.958068622191510908e-08,8.694202734663570697e-04,1.560316641423863800e-10
7.450000000000000000e+02,1.629492326070046881e-08,8.035915650871116363e-04,1.298485639237467374e-10
7.500000000000000000e+02,1.356053211450991547e-08,7.427471191861279628e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.128498910678837645e-08,6.865095491631875496e-04,8.992614405182193828e-11
7.600000000000000000e+02,9.391296619428090078e-09,6.345300424842690440e-04,7.483596825368340381e-11
7.650000000000000000e+02,7.815377722015746643e-09,5.864861971779822703e-04,6.227801940711436485e-11
7.700000000000000000e+02,6.503907998787482588e-09,5.420800221430302620e-04,5.182737381208399692e-11
7.750000000000000000e+02,5.412511208746558090e-09,5.010360888636790615e-04,4.313041265327480936e-11
7.800000000000000000e+02,4.504257725443203386e-09,4.630998230692492772e-04,3.589285658938864867e-11
7.850000000000000000e+02,3.748414948080751358e-09,4.280359257417096393e-04,2.986980821405606215e-11
7.900000000000000000e+02,3.119407401564165951e-09,3.956269136776698146e-04,2.485746545479095670e-11
7.950000000000000000e+02,2.595951338370334343e-09,3.656717705526619090e-04,2.068622551601642741e-11
8.000000000000000000e+02,2.160334559734880931e-09,3.379847001209352339e-04,1.721494602407320470e-11
8.050000000000000000e+02,1.797817087441830182e-09,3.123939738175317152e-04,1.432616918839537583e-11
8.100000000000000000e+02,1.496132406732090295e-09,2.887408656148924852e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.245072403869423998e-09,2.668786675274797591e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.036141953884998403e-09,2.466717796580909197e-04,8.256639197097729574e-12
8.250000000000000000e+02,8.622714707746867945e-10,2.279948691418897245e-04,6.871122912598684478e-12
8.300000000000000000e+02,7.175776937020904294e-10,2.107320927715311944e-04,5.718105024697493136e-12
8.350000000000000000e+02,5.971646149223033556e-10,1.947763784817121914e-04,4.758570831780475070e-12
8.400000000000000000e+02,4.969578134185586695e-10,1.800287612365820619e-04,3.960052545951609790e-12
8.450000000000000000e+02,4.135665885941839654e-10,1.663977692008544729e-04,3.295530679498201083e-12
8.500000000000000000e+02,3.441692290331409911e-10,1.537988563873681858e-04,2.742519785657042594e-12
8.550000000000000000e+02,2.864175341648253170e-10,1.421538782620938889e-04,2.282307617863122872e-12
8.600000000000000000e+02,2.383573581297618177e-10,1.313906070540453246e-04,1.899321962888989308e-12
8.650000000000000000e+02,1.983624872866005256e-10,1.214422837638044398e-04,1.580603723388546426e-12
8.700000000000000000e+02,1.650796139716398125e-10,1.122472040920093224e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.373825445860892231e-10,1.037483357195263805e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.143340925489837115e-10,9.589296456550066932e-05,9.109535484321737621e-13
8.850000000000000000e+02,9.515436668623594028e-11,8.863236782919978499e-05,7.580897807846064263e-13
8.900000000000000000e+02,7.919438202925972692e-11,8.192151178770409826e-05,6.308775202853746617e-13
8.950000000000000000e+02,6.591410009076394046e-11,7.571877247503684021e-05,5.250122817768266123e-13
9.000000000000000000e+02,5.486415556603840665e-11,6.998567751024979482e-05,4.369118999387207694e-13
9.050000000000000000e+02,4.567065114539307426e-11,6.468666747316164549e-05,3.635953194504648725e-13
9.100000000000000000e+02,3.802250593955199376e-11,5.978887534768178094e-05,3.025817249308787153e-13
9.150000000000000000e+02,3.166092942607198058e-11,5.526192266472492836e-05,2.518065975120981215e-13
9.200000000000000000e+02,2.637066474657770759e-11,5.107773108029273863e-05,2.095518576513628416e-13
9.250000000000000000e+02,2.197270505386070915e-11,4.721034822004221455e-05,1.743877304208742256e-13
9.300000000000000000e+02,1.831823645176043672e-11,4.363578671014188749e-05,1.451243661697299246e-13
9.350000000000000000e+02,1.528360257479769688e-11,4.033187539601028906e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.276612042398799983e-11,3.727812182612091896e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.068060587906452370e-11,3.445558514793445489e-05,8.363991199696017258e-14
9.500000000000000000e+02,8.956491320800711289e-12,3.184675862759514368e-05,6.960460570107800249e-14
9.550000000000000000e+02,7.535437832345557312e-12,2.943546106472400974e-05,5.792451258172798337e-14
9.600000000000000000e+02,6.369361183496149893e-12,2.720673642880909807e-05,4.820441297002813841e-14
9.650000000000000000e+02,5.418804803144734537e-12,2.514676109469076982e-05,4.011540755749100939e-14
9.700000000000000000e+02,4.651604686073267702e-12,2.324275810177113286e-05,3.338378842003907224e-14
9.750000000000000000e+02,4.041801058542666381e-12,2.148291790514144753e-05,2.778177755459002783e-14
9.800000000000000000e+02,3.568759976619793535e-12,1.985632512708892166e-05,2.311981954778437010e-14
9.850000000000000000e+02,3.216475134796800479e-12,1.835289085465907733e-05,1.924016758365424043e-14
9.900000000000000000e+02,2.973026260145994800e-12,1.696329006335176254e-05,1.601154575977541011e-14
9.950000000000000000e+02,2.830175765673513095e-12,1.567890377882124659e-05,1.332470710053400998e-14
1.000000000000000000e+03,2.783090014844540468e-12,1.449176561784044811e-05,1.108873696386399549e-14
