x, current_density, J_max, J_min
1.800000000000000000e+02,6.420781608543437958e+09,7.361944849419978142e+09,3.926310285228374004e+08
1.850000000000000000e+02,5.772682777731483459e+09,6.804530517839735031e+09,3.267450583560395241e+08
1.900000000000000000e+02,5.181359720379769325e+09,6.289321166520318031e+09,2.719151707437758446e+08
1.950000000000000000e+02,4.642803634442158699e+09,5.813121218566945076e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.153194536249899387e+09,5.372977052219691277e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.708900014971280098e+09,4.966158681066724777e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.306473498973169327e+09,4.590142821351839066e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.942652025600411415e+09,4.242597241351566792e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.614353512760354519e+09,3.921366295749130726e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.318673537563959122e+09,3.624457555282472134e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.052881634377917290e+09,3.350029448736969471e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.814417131077665806e+09,3.096379840632533550e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.600884548753154516e+09,2.861935473758378506e+09,4.331891222559129447e+07
2.450000000000000000e+02,1.410048595742161036e+09,2.645242211072976112e+09,3.604972474111963809e+07
2.500000000000000000e+02,1.239828792183801174e+09,2.444956016444765091e+09,3.000035289765995741e+07
2.550000000000000000e+02,1.088293765661706686e+09,2.259834618291798115e+09,2.496610391472797468e+07
2.600000000000000000e+02,9.536552622548190355e+08,2.088729804414219856e+09,2.077663375518538430e+07
2.650000000000000000e+02,8.342619201094859838e+08,1.930580300228377819e+09,1.729018318883384764e+07
2.700000000000000000e+02,7.285928545870108604e+08,1.784405186229993582e+09,1.438878108099784888e+07
2.750000000000000000e+02,6.352511050936396122e+08,1.649297813858265400e+09,1.197425259962473437e+07
2.800000000000000000e+02,5.529569938232880831e+08,1.524420182024200201e+09,9.964897270483473316e+06
2.850000000000000000e+02,4.805414459141831994e+08,1.408997739423669338e+09,8.292724475713913329e+06
2.900000000000000000e+02,4.169393189854492545e+08,1.302314580396636486e+09,6.901152853206289932e+06
2.950000000000000000e+02,3.611827877294690609e+08,1.203709004534955263e+09,5.743095751317271031e+06
3.000000000000000000e+02,3.123948263051323891e+08,1.112569412497284174e+09,4.779367956395060755e+06
3.050000000000000000e+02,2.697828277871364355e+08,1.028330512574981928e+09,3.977359781504015438e+06
3.100000000000000000e+02,2.326323959985229969e+08,9.504698144802777767e+08,3.309933651448292192e+06
3.150000000000000000e+02,2.003013407956557274e+08,8.785043886094955206e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.722139034042625129e+08,8.119878706807239056e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.478552338342483342e+08,7.505076931672480106e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.267661378349403590e+08,6.936825263547567129e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.085381063875138611e+08,6.411599131505311728e+08,1.321117180375956232e+06
3.400000000000000000e+02,9.280863645417721570e+07,5.926140829745543003e+08,1.099425360805380624e+06
3.450000000000000000e+02,7.925684768546678126e+07,5.477439311732506752e+08,9.149348308664532378e+05
3.500000000000000000e+02,6.759939608635434508e+07,5.062711514231922030e+08,7.614029788428805768e+05
3.550000000000000000e+02,5.758668230271178484e+07,4.679385095410472155e+08,6.336347427518932382e+05
3.600000000000000000e+02,4.899934924142646790e+07,4.325082479931047559e+08,5.273068248727038736e+05
3.650000000000000000e+02,4.164506119661766291e+07,3.997606112083748579e+08,4.388214041890170774e+05
3.700000000000000000e+02,3.535555452454598248e+07,3.694924825485436916e+08,3.651843968090252019e+05
3.750000000000000000e+02,2.998394818397675082e+07,3.415161244806144238e+08,3.039041450569911976e+05
3.800000000000000000e+02,2.540230112057746947e+07,3.156580141381775737e+08,2.529071071761032217e+05
3.850000000000000000e+02,2.149940249952586740e+07,2.917577670488989949e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.817878015023643151e+07,2.696671423526654243e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.535691224739152193e+07,2.492491233402698934e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.296162717717927508e+07,2.303770676096942425e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.093067668980305269e+07,2.129339215688501596e+08,1.009445987484782381e+05
4.100000000000000000e+02,9.210467782117715105e+06,1.968114944127418697e+08,8.400545655519950378e+04
4.150000000000000000e+02,7.754939252183109522e+06,1.819097870719118714e+08,6.990880957019896596e+04
4.200000000000000000e+02,6.524569487172503024e+06,1.681363719699795544e+08,5.817766911737412738e+04
4.250000000000000000e+02,5.485502756698381156e+06,1.554058197432323992e+08,4.841508823765589477e+04
4.300000000000000000e+02,4.608782057553122751e+06,1.436391693665077686e+08,4.029073018258805678e+04
4.350000000000000000e+02,3.869677368748161010e+06,1.327634383988299370e+08,3.352969079964460252e+04
4.400000000000000000e+02,3.247099006583014503e+06,1.227111703111100197e+08,2.790319659199476155e+04
4.450000000000000000e+02,2.723086600626718253e+06,1.134200160882166326e+08,2.322086370267876919e+04
4.500000000000000000e+02,2.282365028463488445e+06,1.048323475103116184e+08,1.932425589020426560e+04
4.550000000000000000e+02,1.911959438319909619e+06,9.689489971483513713e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.600862245419834042e+06,8.955844082213713229e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.339745703667673049e+06,8.277746657561403513e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.120714324687630637e+06,7.650991810236147046e+07,9.268307226446680943e+03
4.750000000000000000e+02,9.370920387679915875e+05,7.071692104375852644e+07,7.713026647334579138e+03
4.800000000000000000e+02,7.832395657802568749e+05,6.536254443794564158e+07,6.418731987297414889e+03
4.850000000000000000e+02,6.543979887689783936e+05,6.041357785866844654e+07,5.341628158252618050e+03
4.900000000000000000e+02,5.465549996981259901e+05,5.583932542819639295e+07,4.445269164922848177e+03
4.950000000000000000e+02,4.563307175794488285e+05,5.161141542668341100e+07,3.699324880576876240e+03
5.000000000000000000e+02,3.808803662134471815e+05,4.770362431707714498e+07,3.078554765601609233e+03
5.050000000000000000e+02,3.178114447247858043e+05,4.409171409409394115e+07,2.561953802589626321e+03
5.100000000000000000e+02,2.651133318751676707e+05,4.075328194841939211e+07,2.132041748921369162e+03
5.150000000000000000e+02,2.210975378011561988e+05,3.766762131367981434e+07,1.774271657259773519e+03
5.200000000000000000e+02,1.843470573834826646e+05,3.481559343432988971e+07,1.476537650047421948e+03
5.250000000000000000e+02,1.536734908860434371e+05,3.217950865786003694e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.280807826785914513e+05,2.974301671503942087e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.067346634542190732e+05,2.749100530765974522e+07,8.509768715594491368e+02
5.400000000000000000e+02,8.887043876346542675e+04,2.540950637477311492e+07,7.081775696725397893e+02
5.450000000000000000e+02,7.395741702493262710e+04,2.348560945604054257e+07,5.893408939167240987e+02
5.500000000000000000e+02,6.154689466041413107e+04,2.170738161483025178e+07,4.904457640520388395e+02
5.550000000000000000e+02,5.121893644640269486e+04,2.006379342438879609e+07,4.081458625380508920e+02
5.600000000000000000e+02,4.262407494602541556e+04,1.854465055801690742e+07,3.396564050846910163e+02
5.650000000000000000e+02,3.547148556873232155e+04,1.714053055893803760e+07,2.826599118208634991e+02
5.700000000000000000e+02,2.951914592976076165e+04,1.584272439767701924e+07,2.352277906570210178e+02
5.750000000000000000e+02,2.456564653132608510e+04,1.464318245445844345e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.044337566330605841e+04,1.353446459158250876e+07,1.629061388775713795e+02
5.850000000000000000e+02,1.701284792069705145e+04,1.250969400610224903e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.415798443171384861e+04,1.156251457657498680e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.178218509346644350e+04,1.068705143933129124e+07,9.388812836260082406e+01
6.000000000000000000e+02,9.805059911334927165e+03,9.877874549736971036e+06,7.813310653565150687e+01
6.050000000000000000e+02,8.159708840270795918e+03,9.129965002437269315e+06,6.502187702937801816e+01
6.100000000000000000e+02,6.790458085933892107e+03,8.438683901684986427e+06,5.411079476910867214e+01
6.150000000000000000e+02,5.650976268816554693e+03,7.799743588671744801e+06,4.503066112997163373e+01
6.200000000000000000e+02,4.702706707942781577e+03,7.209181047399877571e+06,3.747423135170729580e+01
6.250000000000000000e+02,3.913562777279063994e+03,6.663333324145890772e+06,3.118581828829950453e+01
6.300000000000000000e+02,3.256842189591277474e+03,6.158814808054615743e+06,2.595264071417768292e+01
6.350000000000000000e+02,2.710323470337712024e+03,5.692496231947827153e+06,2.159762343936629136e+01
6.400000000000000000e+02,2.255514048957653813e+03,5.261485263099795207e+06,1.797340561085342614e+01
6.450000000000000000e+02,1.877024525197802177e+03,4.863108563594759442e+06,1.495735445889109627e+01
6.500000000000000000e+02,1.562047937506748212e+03,4.494895208995677531e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.299926413486620049e+03,4.154561362479165196e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.081790539139994735e+03,3.839996109377886169e+06,8.620411883045564494e+00
6.650000000000000000e+02,9.002592442380482680e+02,3.549248364269713871e+06,7.173852240806745328e+00
6.700000000000000000e+02,7.491900488223035381e+02,3.280514769404829014e+06,5.970034456723200655e+00
6.750000000000000000e+02,6.234712199230673377e+02,3.032128509411181323e+06,4.968224911537077126e+00
6.800000000000000000e+02,5.188488056950756118e+02,2.802548972901617177e+06,4.134525344961859084e+00
6.850000000000000000e+02,4.317826943193473994e+02,2.590352196858946234e+06,3.440725839209897163e+00
6.900000000000000000e+02,3.593268271315688480e+02,2.394222034530538600e+06,2.863350279139696752e+00
6.950000000000000000e+02,2.990295127453328519e+02,2.212941992051316891e+06,2.382861990228217763e+00
7.000000000000000000e+02,2.488504690959503023e+02,2.045387683162095724e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.070917863540612700e+02,1.890519855223653605e+06,1.650242283116130304e+00
7.100000000000000000e+02,1.723404746989726277e+02,1.747377943270634627e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.434206529390243361e+02,1.615074112124302657e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.193537601838772986e+02,1.492787749610565370e+06,9.510885248040812368e-01
7.250000000000000000e+02,9.932544424984510556e+01,1.379760376727445051e+06,7.914898542482208255e-01
7.300000000000000000e+02,8.265800640022682444e+01,1.275290943192498526e+06,6.586728501502149280e-01
7.350000000000000000e+02,6.878747003249914371e+01,1.178731479190811049e+06,5.481433794714801744e-01
7.400000000000000000e+02,5.724449738483030359e+01,1.089483076353684766e+06,4.561614531248582849e-01
7.450000000000000000e+02,4.763850853992071421e+01,1.006992173040069756e+06,3.796146758492583984e-01
7.500000000000000000e+02,3.964446536044668079e+01,9.307471208802593173e+05,3.159129319957963422e-01
7.550000000000000000e+02,3.299187316369457790e+01,8.602750112859345973e+05,2.629007437052067742e-01
7.600000000000000000e+02,2.745562798474005461e+01,7.951387422429900616e+05,2.187843359374419816e-01
7.650000000000000000e+02,2.284839972672361341e+01,7.349343071940306108e+05,1.820709404506702656e-01
7.700000000000000000e+02,1.901429346665286246e+01,6.792882891948290635e+05,1.515182849565157586e-01
7.750000000000000000e+02,1.582357443414962361e+01,6.278555448023402132e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.316827817206023710e+01,5.803170633285862859e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.095855733983335867e+01,5.363779881825132761e+05,8.732493621968140385e-02
7.900000000000000000e+02,9.119641546319979142e+00,4.957657880271874601e+05,7.267125954967069978e-02
7.950000000000000000e+02,7.589307341765667125e+00,4.582285664090037462e+05,6.047656251646162801e-02
8.000000000000000000e+02,6.315772761048741302e+00,4.235334993743770756e+05,5.032821278276684851e-02
8.050000000000000000e+02,5.255945175745654119e+00,3.914653913832927356e+05,4.188282032759365475e-02
8.100000000000000000e+02,4.373963167549600684e+00,3.618253405627672910e+05,3.485461814758010479e-02
8.150000000000000000e+02,3.639983084367418353e+00,3.344295050214998773e+05,2.900579275014200306e-02
8.200000000000000000e+02,3.029169219753798714e+00,3.091079625737924944e+05,2.413843725103629462e-02
8.250000000000000000e+02,2.520853446355015404e+00,2.857036568001927226e+05,2.008785479305205332e-02
8.300000000000000000e+02,2.097835867853280245e+00,2.640714229078326607e+05,1.671698569340573579e-02
8.350000000000000000e+02,1.745802825551960424e+00,2.440770873483626929e+05,1.391176975105322573e-02
8.400000000000000000e+02,1.452842566668971713e+00,2.255966356088936154e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.209042185995386598e+00,2.085154430141689081e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.006152202619635450e+00,1.927275637690456351e+05,8.017807267038854629e-03
8.550000000000000000e+02,8.373074219904186322e-01,1.781350738315699273e+05,6.672368491130886529e-03
8.600000000000000000e+02,6.967946381193597105e-01,1.646474635408403119e+05,5.552702852369569529e-03
8.650000000000000000e+02,5.798593156558351502e-01,1.521810762324334064e+05,4.620924190217725464e-03
8.700000000000000000e+02,4.825447105297417938e-01,1.406585893594237568e+05,3.845503881524485901e-03
8.750000000000000000e+02,4.015579854812501570e-01,1.300085349006510514e+05,3.200204005537498741e-03
8.800000000000000000e+02,3.341587902265645837e-01,1.201648560815843957e+05,2.663189530574156059e-03
8.850000000000000000e+02,2.780665361415983194e-01,1.110664976583439857e+05,2.216289481385277753e-03
8.900000000000000000e+02,2.313832279151933902e-01,1.026570272236309684e+05,1.844382087308694441e-03
8.950000000000000000e+02,1.925292410240881380e-01,9.488428518571924360e+04,1.534883106451830981e-03
9.000000000000000000e+02,1.601898719296326046e-01,8.770006124950836238e+04,1.277320012313119682e-03
9.050000000000000000e+02,1.332708524140355788e-01,8.105979539302182093e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.108613227935510565e-01,7.492230148465698585e+04,8.846032636525643809e-04
9.150000000000000000e+02,9.220301113134174442e-02,6.924951182693312876e+04,7.361612404692785376e-04
9.200000000000000000e+02,7.666457556704552034e-02,6.400624104226953204e+04,6.126287277435503616e-04
9.250000000000000000e+02,6.372024158285319317e-02,5.915996783630397840e+04,5.098257520559403011e-04
9.300000000000000000e+02,5.293201135524479295e-02,5.468063328513839951e+04,4.242737659671258488e-04
9.350000000000000000e+02,4.393484320916156427e-02,5.054045439539557992e+04,3.530779443015977801e-04
9.400000000000000000e+02,3.642429969184382554e-02,4.671375178069302638e+04,2.938292318594609470e-04
9.450000000000000000e+02,3.014624631337763094e-02,4.317679038570354896e+04,2.445228281418052410e-04
9.500000000000000000e+02,2.488825239023353952e-02,3.990763226989348186e+04,2.034903508547616306e-04
9.550000000000000000e+02,2.047240302177892254e-02,3.688600053783490876e+04,1.693433828066973599e-04
9.600000000000000000e+02,1.674927897835926105e-02,3.409315357211967785e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.359290079823059598e-02,3.151176878880890217e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.089646601670621329e-02,2.912583519441247699e+04,9.759812227985465447e-05
9.750000000000000000e+02,8.568735287906243184e-03,2.692055407798452507e+04,8.122054000608914582e-05
9.800000000000000000e+02,6.530945116213240226e-03,2.488224722238078539e+04,6.759121963396963213e-05
9.850000000000000000e+02,4.714142733469095514e-03,2.299827206535816367e+04,5.624898543231854385e-05
9.900000000000000000e+02,3.056852942081864435e-03,2.125694328430623500e+04,4.681004987480746400e-05
9.950000000000000000e+02,1.502997976864592963e-03,1.964746031823995872e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.815984037751141295e+04,3.241812740098464613e-05
