x, current_density, J_max, J_min
1.800000000000000000e+02,2.984177408025737762e+09,4.464862403259044647e+09,3.926310285228374004e+08
1.850000000000000000e+02,2.580825875705801010e+09,4.044080667574416161e+09,3.267450583560395241e+08
1.900000000000000000e+02,2.227601551416784286e+09,3.662954637507173061e+09,2.719151707437758446e+08
1.950000000000000000e+02,1.919012004300392866e+09,3.317747042984377861e+09,2.262860850983400047e+08
2.000000000000000000e+02,1.650051328542889357e+09,3.005072825232338428e+09,1.883138486501869261e+08
2.050000000000000000e+02,1.416173585885342598e+09,2.721865943350160122e+09,1.567135936707477570e+08
2.100000000000000000e+02,1.213265520668729782e+09,2.465349309129189968e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.037618850221160889e+09,2.233007555303346157e+09,1.085314213223816007e+08
2.200000000000000000e+02,8.859024293671606779e+08,2.022562370199416637e+09,9.031916231088910997e+07
2.250000000000000000e+02,7.551345758252307177e+08,1.831950156922314644e+09,7.516303556284913421e+07
2.300000000000000000e+02,6.426558241995786428e+08,1.659301798004281282e+09,6.255020275294347852e+07
2.350000000000000000e+02,5.461023513854907751e+08,1.502924327092922449e+09,5.205388307079210877e+07
2.400000000000000000e+02,4.633802868648130298e+08,1.361284327953150272e+09,4.331891222559129447e+07
2.450000000000000000e+02,3.926410889708926082e+08,1.232992897995912790e+09,3.604972474111963809e+07
2.500000000000000000e+02,3.322581341966729760e+08,1.116792028888091564e+09,3.000035289765995741e+07
2.550000000000000000e+02,2.808046323093273640e+08,1.011542270693689942e+09,2.496610391472797468e+07
2.600000000000000000e+02,2.370329466216846704e+08,9.162115585825678110e+08,2.077663375518538430e+07
2.650000000000000000e+02,1.998553672291661501e+08,8.298650925429240465e+08,1.729018318883384764e+07
2.700000000000000000e+02,1.683263561576009691e+08,7.516561708593777418e+08,1.438878108099784888e+07
2.750000000000000000e+02,1.416262577270874083e+08,6.808178874709790945e+08,1.197425259962473437e+07
2.800000000000000000e+02,1.190464453821907043e+08,6.166556117945617437e+08,9.964897270483473316e+06
2.850000000000000000e+02,9.997585791252467036e+07,5.585401772716116905e+08,8.292724475713913329e+06
2.900000000000000000e+02,8.388886338433963060e+07,5.059017118464738131e+08,6.901152853206289932e+06
2.950000000000000000e+02,7.033437805567052960e+07,4.582240498783919811e+08,5.743095751317271031e+06
3.000000000000000000e+02,5.892615979808380455e+07,4.150396706913580894e+08,4.779367956395060755e+06
3.050000000000000000e+02,4.933419075768592209e+07,3.759251141298814416e+08,3.977359781504015438e+06
3.100000000000000000e+02,4.127706177042124420e+07,3.404968281662311554e+08,3.309933651448292192e+06
3.150000000000000000e+02,3.451527100473175198e+07,3.084074078413591385e+08,2.754505847808167804e+06
3.200000000000000000e+02,2.884535103374017403e+07,2.793421886590704322e+08,2.292282342967663892e+06
3.250000000000000000e+02,2.409474166153106093e+07,2.530161610287208855e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.011732999233895913e+07,2.291711754998916090e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.678958412575748563e+07,2.075734113839486241e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.400721221654357202e+07,1.880110839401369393e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.168228422756021656e+07,1.702923676431839466e+08,9.149348308664532378e+05
3.500000000000000000e+02,9.740774611276481301e+06,1.542435151682589054e+08,7.614029788428805768e+05
3.550000000000000000e+02,8.108855552976970561e+06,1.397071536483106613e+08,6.336347427518932382e+05
3.600000000000000000e+02,6.748138301900749095e+06,1.265407414971131533e+08,5.273068248727038736e+05
3.650000000000000000e+02,5.615758012222015299e+06,1.146151706658352762e+08,4.388214041890170774e+05
3.700000000000000000e+02,4.673398297565215267e+06,1.038135006270549148e+08,3.651843968090252019e+05
3.750000000000000000e+02,3.889172503542646300e+06,9.402981167183345556e+07,3.039041450569911976e+05
3.800000000000000000e+02,3.236544758059701417e+06,8.516816627543953061e+07,2.529071071761032217e+05
3.850000000000000000e+02,2.693432076202129479e+06,7.714166834701560438e+07,2.104676948324945115e+05
3.900000000000000000e+02,2.241457137600090820e+06,6.987161113831607997e+07,1.751498843299000291e+05
3.950000000000000000e+02,1.865326452480223030e+06,6.328670545602639019e+07,1.457586258318297914e+05
4.000000000000000000e+02,1.552312875385568477e+06,5.732238060961887240e+07,1.212994064236245031e+05
4.050000000000000000e+02,1.291824956368588842e+06,5.192015123993348330e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.075048557773458771e+06,4.702704381969123334e+07,8.400545655519950378e+04
4.150000000000000000e+02,8.946486099941827124e+05,4.259507720228260756e+07,6.990880957019896596e+04
4.200000000000000000e+02,7.445209144991614157e+05,3.858079212516257167e+07,5.817766911737412738e+04
4.250000000000000000e+02,6.195855958802087698e+05,3.494482505422576517e+07,4.841508823765589477e+04
4.300000000000000000e+02,5.156152139533780864e+05,3.165152219033909217e+07,4.029073018258805678e+04
4.350000000000000000e+02,4.290917197364232852e+05,2.866858985303127021e+07,3.352969079964460252e+04
4.400000000000000000e+02,3.570874151185011142e+05,2.596677781304907799e+07,2.790319659199476155e+04
4.450000000000000000e+02,2.971658882495565340e+05,2.351959246858325228e+07,2.322086370267876919e+04
4.500000000000000000e+02,2.472995725986332982e+05,2.130303705260858312e+07,1.932425589020426560e+04
4.550000000000000000e+02,2.058011401231448108e+05,1.929537632384626567e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.712664070985942381e+05,1.747692343394090608e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.425268207110468938e+05,1.582984688090020232e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.186099186999695085e+05,1.433799565580868721e+07,9.268307226446680943e+03
4.750000000000000000e+02,9.870642412303647143e+04,1.298674086822864786e+07,7.713026647334579138e+03
4.800000000000000000e+02,8.214286182761871896e+04,1.176283229728793353e+07,6.418731987297414889e+03
4.850000000000000000e+02,6.835877005148702301e+04,1.065426846181405149e+07,5.341628158252618050e+03
4.900000000000000000e+02,5.688773606109270622e+04,9.650178935440341011e+06,4.445269164922848177e+03
4.950000000000000000e+02,4.734161412967221258e+04,8.740717752681870013e+06,3.699324880576876240e+03
5.000000000000000000e+02,3.939739183847788081e+04,7.916966860735401511e+06,3.078554765601609233e+03
5.050000000000000000e+02,3.278626029571024264e+04,7.170848670265225694e+06,2.561953802589626321e+03
5.100000000000000000e+02,2.728451844185932714e+04,6.495046847659557126e+06,2.132041748921369162e+03
5.150000000000000000e+02,2.270600367012631250e+04,5.882934572057011537e+06,1.774271657259773519e+03
5.200000000000000000e+02,1.889579263663483289e+04,5.328509553641576320e+06,1.476537650047421948e+03
5.250000000000000000e+02,1.572495911451194843e+04,4.826335176004137844e+06,1.228765292556524400e+03
5.300000000000000000e+02,1.308621151322639889e+04,4.371487185420505702e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.089026244976775160e+04,3.959505404288414400e+06,8.509768715594491368e+02
5.400000000000000000e+02,9.062807528745019226e+03,3.586349995231910609e+06,7.081775696725397893e+02
5.450000000000000000e+02,7.542011102297171419e+03,3.248361847004831769e+06,5.893408939167240987e+02
5.500000000000000000e+02,6.276413935390236475e+03,2.942226693743059412e+06,4.904457640520388395e+02
5.550000000000000000e+02,5.223191978113590267e+03,2.664942615723732393e+06,4.081458625380508920e+02
5.600000000000000000e+02,4.346707326997321616e+03,2.413790602948233951e+06,3.396564050846910163e+02
5.650000000000000000e+02,3.617302344187781728e+03,2.186307892899557948e+06,2.826599118208634991e+02
5.700000000000000000e+02,3.010296131049862197e+03,1.980263821027653059e+06,2.352277906570210178e+02
5.750000000000000000e+02,2.505149399848846770e+03,1.793637947155871196e+06,1.957550794555203879e+02
5.800000000000000000e+02,2.084769485244687075e+03,1.624600243319092551e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.734931979254295129e+03,1.471493148758129217e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.443799419524740870e+03,1.332815316104087513e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.201520744759036234e+03,1.207206889370046323e+06,9.388812836260082406e+01
6.000000000000000000e+02,9.998979640548491261e+02,1.093436169387996662e+06,7.813310653565150687e+01
6.050000000000000000e+02,8.321087612361918673e+02,9.903875359341215808e+05,6.502187702937801816e+01
6.100000000000000000e+02,6.924756479331398396e+02,8.970505081084495177e+05,5.411079476910867214e+01
6.150000000000000000e+02,5.762738542351935394e+02,8.125098356964337872e+05,4.503066112997163373e+01
6.200000000000000000e+02,4.795714565071884294e+02,7.359365243496788898e+05,3.747423135170729580e+01
6.250000000000000000e+02,3.990963327698198100e+02,6.665797065799897537e+05,3.118581828829950453e+01
6.300000000000000000e+02,3.321254438084075105e+02,6.037592788547944510e+05,2.595264071417768292e+01
6.350000000000000000e+02,2.763926936119847824e+02,5.468592325942919124e+05,2.159762343936629136e+01
6.400000000000000000e+02,2.300122514134308176e+02,4.953216136750103906e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.914147407764918398e+02,4.486410512074758299e+05,1.495735445889109627e+01
6.500000000000000000e+02,1.592941365573273629e+02,4.063598019379209145e+05,1.244741576820661599e+01
6.550000000000000000e+02,1.325635728919492067e+02,3.680632616801318363e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.103185668829230508e+02,3.333758997631189413e+05,8.620411883045564494e+00
6.650000000000000000e+02,9.180641358390703033e+01,3.019575766283774865e+05,7.173852240806745328e+00
6.700000000000000000e+02,7.640071669948190447e+01,2.735002084675875376e+05,5.970034456723200655e+00
6.750000000000000000e+02,6.358019319463954133e+01,2.477247461946415715e+05,4.968224911537077126e+00
6.800000000000000000e+02,5.291103462476453956e+01,2.243784391282178403e+05,4.134525344961859084e+00
6.850000000000000000e+02,4.403222834616718018e+01,2.032323565529378830e+05,3.440725839209897163e+00
6.900000000000000000e+02,3.664334192017840053e+01,1.840791428558706248e+05,2.863350279139696752e+00
6.950000000000000000e+02,3.049435737159694426e+01,1.667309842255634139e+05,2.382861990228217763e+00
7.000000000000000000e+02,2.537721132282932857e+01,1.510177669753232913e+05,1.983002675516314151e+00
7.050000000000000000e+02,2.111875474706230804e+01,1.367854094315143302e+05,1.650242283116130304e+00
7.100000000000000000e+02,1.757489411934827217e+01,1.238943510295996239e+05,1.373321189430702027e+00
7.150000000000000000e+02,1.462571571961709438e+01,1.122181838022060110e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.217142810846788592e+01,1.016424128397679160e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.012898548119697040e+01,9.206333356899960199e+04,7.914898542482208255e-01
7.300000000000000000e+02,8.429277644371477862e+00,8.338701483993871079e+04,6.586728501502149280e-01
7.350000000000000000e+02,7.014791532114605488e+00,7.552837784984975588e+04,5.481433794714801744e-01
7.400000000000000000e+02,5.837665134734361772e+00,6.841036187204343150e+04,4.561614531248582849e-01
7.450000000000000000e+02,4.858067990442933137e+00,6.196316860886021459e+04,3.796146758492583984e-01
7.500000000000000000e+02,4.042853440811201793e+00,5.612357775904505252e+04,3.159129319957963422e-01
7.550000000000000000e+02,3.364437046278978993e+00,5.083432708806255687e+04,2.629007437052067742e-01
7.600000000000000000e+02,2.799863210626908128e+00,4.604355092240478552e+04,2.187843359374419816e-01
7.650000000000000000e+02,2.330028431771069997e+00,4.170427156184240448e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.939034895975563000e+00,3.777393862247876677e+04,1.515182849565157586e-01
7.750000000000000000e+02,1.613652543056244282e+00,3.421401179346625577e+04,1.260925583145658668e-01
7.800000000000000000e+02,1.342871400418894634e+00,3.098958291595361879e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.117529038286266374e+00,2.806903367842289299e+04,8.732493621968140385e-02
7.900000000000000000e+02,9.300005402836610813e-01,2.542372557182238597e+04,7.267125954967069978e-02
7.950000000000000000e+02,7.739404989076476005e-01,2.302771906423721884e+04,6.047656251646162801e-02
8.000000000000000000e+02,6.440683057824003743e-01,2.085751924136359958e+04,5.032821278276684851e-02
8.050000000000000000e+02,5.359894715502765417e-01,1.889184541857115983e+04,4.188282032759365475e-02
8.100000000000000000e+02,4.460469294036701893e-01,1.711142246540030101e+04,3.485461814758010479e-02
8.150000000000000000e+02,3.711972908021637929e-01,1.549879179625168035e+04,2.900579275014200306e-02
8.200000000000000000e+02,3.089078662432920841e-01,1.403814017386775959e+04,2.413843725103629462e-02
8.250000000000000000e+02,2.570709665698601709e-01,1.271514464687625878e+04,2.008785479305205332e-02
8.300000000000000000e+02,2.139325850270431817e-01,1.151683210087519728e+04,1.671698569340573579e-02
8.350000000000000000e+02,1.780330468844282255e-01,1.043145204583536179e+04,1.391176975105322573e-02
8.400000000000000000e+02,1.481576183758454013e-01,9.448361392391332629e+03,1.157728678817161738e-02
8.450000000000000000e+02,1.232954037157658889e-01,8.557920087153323038e+03,9.634544833192466504e-03
8.500000000000000000e+02,1.026051393891868474e-01,7.751396583653163361e+03,8.017807267038854629e-03
8.550000000000000000e+02,8.538672829137111675e-02,7.020882221985772958e+03,6.672368491130886529e-03
8.600000000000000000e+02,7.105755052133265470e-02,6.359213677564752288e+03,5.552702852369569529e-03
8.650000000000000000e+02,5.913274925397835752e-02,5.759902718534552150e+03,4.620924190217725464e-03
8.700000000000000000e+02,4.920882462556324527e-02,5.217072583050311550e+03,3.845503881524485901e-03
8.750000000000000000e+02,4.094998049575596100e-02,4.725400352549717354e+03,3.200204005537498741e-03
8.800000000000000000e+02,3.407676210409269629e-02,4.280064755936659822e+03,2.663189530574156059e-03
8.850000000000000000e+02,2.835660015039729448e-02,3.876698892851816709e+03,2.216289481385277753e-03
8.900000000000000000e+02,2.359594134028658585e-02,3.511347412441091819e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.963369911650938299e-02,3.180427727722437339e+03,1.534883106451830981e-03
9.000000000000000000e+02,1.633580296814120952e-02,2.880694885224595055e+03,1.277320012313119682e-03
9.050000000000000000e+02,1.359066188271798765e-02,2.609209745414269946e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.130538843766030858e-02,2.363310161893120039e+03,8.846032636525643809e-04
9.150000000000000000e+02,9.402655765711871727e-03,2.140584876751825504e+03,7.361612404692785376e-04
9.200000000000000000e+02,7.818081043508690736e-03,1.938849876102657845e+03,6.126287277435503616e-04
9.250000000000000000e+02,6.498046967855074241e-03,1.756126973935979549e+03,5.098257520559403011e-04
9.300000000000000000e+02,5.397887505523310363e-03,1.590624414296962641e+03,4.242737659671258488e-04
9.350000000000000000e+02,4.480376527235280931e-03,1.440719301570156404e+03,3.530779443015977801e-04
9.400000000000000000e+02,3.714468186075239268e-03,1.304941686585534171e+03,2.938292318594609470e-04
9.450000000000000000e+02,3.074246418131233293e-03,1.181960152496624460e+03,2.445228281418052410e-04
9.500000000000000000e+02,2.538048019933607929e-03,1.070568759087821491e+03,2.034903508547616306e-04
9.550000000000000000e+02,2.087729629933437418e-03,9.696752174884464921e+02,1.693433828066973599e-04
9.600000000000000000e+02,1.708053811063947299e-03,8.782901793364679861e+02,1.409264919931430427e-04
9.650000000000000000e+02,1.386173461062651692e-03,7.955175353628919765e+02,1.172781352086472003e-04
9.700000000000000000e+02,1.111197104718090502e-03,7.205456282659989711e+02,9.759812227985465447e-05
9.750000000000000000e+02,8.738203586777240021e-04,6.526392937101051075e+02,8.122054000608914582e-05
9.800000000000000000e+02,6.660110987438205106e-04,5.911326514039776612e+02,6.759121963396963213e-05
9.850000000000000000e+02,4.807376766586912795e-04,5.354225755691536506e+02,5.624898543231854385e-05
9.900000000000000000e+02,3.117309899909021615e-04,4.849627807704889051e+02,4.681004987480746400e-05
9.950000000000000000e+02,1.532723543327391266e-04,4.392584651154084554e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.978614582937630644e+02,3.241812740098464613e-05
