x, screening_profile, B_max, B_min
4.700000000000000000e+02,4.057094888612510961e-05,9.101283874757410547e-03,3.170257790128418180e-06
4.750000000000000000e+02,3.376288704790215197e-05,8.243552173331718247e-03,2.638268479534977024e-06
4.800000000000000000e+02,2.809726104777501921e-05,7.466655624589401026e-03,2.195550340348135258e-06
4.850000000000000000e+02,2.338236292609584044e-05,6.762976086518804678e-03,1.827123105322656349e-06
4.900000000000000000e+02,1.945865453141539433e-05,6.125613373168029702e-03,1.520520290814442725e-06
4.950000000000000000e+02,1.619336922319327820e-05,5.548317592358935867e-03,1.265367367991422934e-06
5.000000000000000000e+02,1.347601944293251999e-05,5.025427860093454636e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.121465814329694080e-05,4.551816790694202149e-03,8.763255039100328808e-07
5.100000000000000000e+02,9.332767573066601176e-06,4.122840218357130132e-03,7.292725411723674700e-07
5.150000000000000000e+02,7.766670143658653997e-06,3.734291657092532989e-03,6.068959957630095474e-07
5.200000000000000000e+02,6.463373768621280405e-06,3.382361052494935443e-03,5.050550087640296421e-07
5.250000000000000000e+02,5.378778768789417049e-06,3.063597420867221650e-03,4.203035835768490236e-07
5.300000000000000000e+02,4.476185670096433349e-06,2.774875009343298268e-03,3.497739836297282696e-07
5.350000000000000000e+02,3.725053402351826437e-06,2.513362645180160053e-03,2.910796966874772903e-07
5.400000000000000000e+02,3.099965880118202463e-06,2.276495973662612249e-03,2.422346823638168068e-07
5.450000000000000000e+02,2.579771997853747605e-06,2.061952312389286890e-03,2.015861704119448097e-07
5.500000000000000000e+02,2.146869939309315306e-06,1.867627875364577224e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.786611584335521249e-06,1.691617143558985740e-03,1.396077588502651827e-07
5.600000000000000000e+02,1.486806859994915475e-06,1.532194179648372961e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.237311264692232368e-06,1.387795703707046671e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.029682608364816326e-06,1.257005763897195774e-03,8.046051102591896460e-08
5.750000000000000000e+02,8.568953538402454418e-07,1.138541851837518134e-03,6.695872832422244435e-08
5.800000000000000000e+02,7.131028935208132544e-07,1.031242326500277475e-03,5.572263016515939082e-08
5.850000000000000000e+02,5.934397175440550635e-07,9.340550233172050876e-04,4.637202035092859523e-08
5.900000000000000000e+02,4.938567793772077716e-07,8.460269367966732684e-04,3.859050201064352287e-08
5.950000000000000000e+02,4.109844881063625818e-07,7.662948754813220329e-04,3.211477166971580776e-08
6.000000000000000000e+02,3.420186914859375122e-07,6.940769976099002469e-04,2.672570984211404870e-08
6.050000000000000000e+02,2.846257917536876467e-07,6.286651444831639710e-04,2.224096667759976512e-08
6.100000000000000000e+02,2.368637836120773661e-07,5.694178963558830858e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.971165425359168561e-07,5.157542827619626029e-04,1.540289944582004880e-08
6.200000000000000000e+02,1.640391399174436515e-07,4.671480855969732150e-04,1.281819548804186561e-08
6.250000000000000000e+02,1.365123346760871325e-07,4.231226790949123621e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.136047014639193806e-07,3.832463561006970625e-04,8.877194010547409420e-09
6.350000000000000000e+02,9.454111399773510266e-08,3.471280948084457495e-04,7.387544703042975126e-09
6.400000000000000000e+02,7.867651708740345567e-08,3.144137244547748561e-04,6.147867972088278298e-09
6.450000000000000000e+02,6.547409988373563558e-08,2.847824523684104429e-04,5.116216838141119945e-09
6.500000000000000000e+02,5.448713179340991406e-08,2.579437183208309922e-04,4.257683290161416127e-09
6.550000000000000000e+02,4.534384644229088889e-08,2.336343453321449392e-04,3.543217102171551352e-09
6.600000000000000000e+02,3.773486220527204472e-08,2.116159589933762049e-04,2.948642859869703943e-09
6.650000000000000000e+02,3.140271365080984843e-08,1.916726499993958777e-04,2.453841936395010649e-09
6.700000000000000000e+02,2.613313967526952944e-08,1.736088569716091900e-04,2.042071737733918092e-09
6.750000000000000000e+02,2.174783354343327745e-08,1.572474488096432116e-04,1.699399183053300256e-09
6.800000000000000000e+02,1.809840951805711207e-08,1.424279877678416247e-04,1.414229250617313264e-09
6.850000000000000000e+02,1.506138192716523929e-08,1.290051562245279047e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.253398677559805351e-08,1.168473317171477428e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.043070451658058656e-08,1.058352962702836483e-04,8.150665059705951206e-10
7.000000000000000000e+02,8.680366324207683755e-09,9.586106736038485748e-05,6.782931905798814080e-10
7.050000000000000000e+02,7.223745951714904178e-09,8.682683905381026186e-05,5.644713026689303168e-10
7.100000000000000000e+02,6.011555691162157640e-09,7.864402293513114467e-05,4.697494475277852303e-10
7.150000000000000000e+02,5.002778623757680125e-09,7.123237942116505776e-05,3.909225188407545417e-10
7.200000000000000000e+02,4.163280729124643008e-09,6.451923094252321259e-05,3.253232474057575144e-10
7.250000000000000000e+02,3.464655891415552114e-09,5.843874927723919022e-05,2.707319486645918188e-10
7.300000000000000000e+02,2.883264720703149599e-09,5.293131004816768720e-05,2.253014151684929517e-10
7.350000000000000000e+02,2.399434666224162635e-09,4.794290805444182963e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.996794355678916916e-09,4.342462770381074638e-05,1.560316641423863800e-10
7.450000000000000000e+02,1.661719636605973283e-09,3.933216335298761262e-05,1.298485639237467374e-10
7.500000000000000000e+02,1.382872575524459181e-09,3.562538485253017993e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.150817815929509729e-09,3.226794403604754387e-05,8.992614405182193828e-11
7.600000000000000000e+02,9.577033138484633544e-10,2.922691829501875547e-05,7.483596825368340381e-11
7.650000000000000000e+02,7.969946479879456005e-10,2.647248774416596152e-05,6.227801940711436485e-11
7.700000000000000000e+02,6.632539143227156058e-10,2.397764281171082005e-05,5.182737381208399692e-11
7.750000000000000000e+02,5.519557235721110107e-10,2.171791938718308296e-05,4.313041265327480936e-11
7.800000000000000000e+02,4.593340754628468037e-10,1.967115892967667197e-05,3.589285658938864867e-11
7.850000000000000000e+02,3.822549284650152457e-10,1.781729118420801421e-05,2.986980821405606215e-11
7.900000000000000000e+02,3.181101531323819126e-10,1.613813737552245020e-05,2.485746545479095670e-11
7.950000000000000000e+02,2.647292807469518199e-10,1.461723194949351629e-05,2.068622551601642741e-11
8.000000000000000000e+02,2.203060611029049976e-10,1.323966111413626285e-05,1.721494602407320470e-11
8.050000000000000000e+02,1.833373443630750344e-10,1.199191659698920740e-05,1.432616918839537583e-11
8.100000000000000000e+02,1.525722189324626071e-10,1.086176318482959443e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.269696843241013845e-10,9.838118746834833883e-06,9.921535635180110232e-12
8.200000000000000000e+02,1.056634267941639314e-10,8.910945564713289196e-06,8.256639197097729574e-12
8.250000000000000000e+02,8.793250585717213183e-11,8.071151904202181608e-06,6.871122912598684478e-12
8.300000000000000000e+02,7.317695980091256996e-11,7.310502862756797827e-06,5.718105024697493136e-12
8.350000000000000000e+02,6.089750476382051437e-11,6.621539619214776089e-06,4.758570831780475070e-12
8.400000000000000000e+02,5.067864045161602181e-11,5.997506293609041705e-06,3.960052545951609790e-12
8.450000000000000000e+02,4.217459084096479706e-11,5.432283699926819123e-06,3.295530679498201083e-12
8.500000000000000000e+02,3.509760414605140345e-11,4.920329342202831419e-06,2.742519785657042594e-12
8.550000000000000000e+02,2.920821615237194153e-11,4.456623065556792820e-06,2.282307617863122872e-12
8.600000000000000000e+02,2.430714745889951749e-11,4.036617829236780235e-06,1.899321962888989308e-12
8.650000000000000000e+02,2.022856045485218195e-11,3.656195118955291072e-06,1.580603723388546426e-12
8.700000000000000000e+02,1.683444786747234422e-11,3.311624561297631527e-06,1.315368420522891375e-12
8.750000000000000000e+02,1.400996300566463293e-11,2.999527344187079846e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.165953368908895843e-11,2.716843084712648614e-06,9.109535484321737621e-13
8.850000000000000000e+02,9.703628369337826926e-12,2.460799819430000184e-06,7.580897807846064263e-13
8.900000000000000000e+02,8.076065018486125841e-12,2.228886822864558279e-06,6.308775202853746617e-13
8.950000000000000000e+02,6.721771725812754762e-12,2.018829987678564961e-06,5.250122817768266123e-13
9.000000000000000000e+02,5.594923227899020456e-12,1.828569525083456719e-06,4.369118999387207694e-13
9.050000000000000000e+02,4.657390317777477323e-12,1.656239766830882105e-06,3.635953194504648725e-13
9.100000000000000000e+02,3.877449665793911969e-12,1.500150870723291945e-06,3.025817249308787153e-13
9.150000000000000000e+02,3.228710396328484646e-12,1.358772250250911851e-06,2.518065975120981215e-13
9.200000000000000000e+02,2.689221098960633378e-12,1.230717565868397242e-06,2.095518576513628416e-13
9.250000000000000000e+02,2.240727057878237587e-12,1.114731130737575061e-06,1.743877304208742256e-13
9.300000000000000000e+02,1.868052566554150080e-12,1.009675597632888554e-06,1.451243661697299246e-13
9.350000000000000000e+02,1.558587426861318193e-12,9.145208062690447408e-07,1.207715795448235395e-13
9.400000000000000000e+02,1.301860257440525972e-12,8.283336816891926641e-07,1.005053445586991852e-13
9.450000000000000000e+02,1.089184173226315949e-12,7.502690846586537926e-07,8.363991199696017258e-14
9.500000000000000000e+02,9.133628470806284824e-13,6.795615243444211734e-07,6.960460570107800249e-14
9.550000000000000000e+02,7.684470074285240739e-13,6.155176520160356584e-07,5.792451258172798337e-14
9.600000000000000000e+02,6.495331325890139143e-13,5.575094621621252572e-07,4.820441297002813841e-14
9.650000000000000000e+02,5.525975301567086360e-13,5.049681343536914802e-07,4.011540755749100939e-14
9.700000000000000000e+02,4.743601871946779802e-13,4.573784554682519800e-07,3.338378842003907224e-14
9.750000000000000000e+02,4.121737843449570598e-13,4.142737675799516762e-07,2.778177755459002783e-14
9.800000000000000000e+02,3.639341183985570898e-13,3.752313919753499906e-07,2.311981954778437010e-14
9.850000000000000000e+02,3.280089023083877565e-13,3.398684844233740051e-07,1.924016758365424043e-14
9.900000000000000000e+02,3.031825334431061933e-13,3.078382810567966233e-07,1.601154575977541011e-14
9.950000000000000000e+02,2.886149612020384640e-13,2.788266980528718518e-07,1.332470710053400998e-14
1.000000000000000000e+03,2.838132622000162103e-13,2.525492517700347980e-07,1.108873696386399549e-14
