x, screening_profile, B_max, B_min
4.050000000000000000e+02,7.306131153401424047e-05,5.968504714205272871e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.080116133882487121e-05,5.445796545574749237e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.059834189301059209e-05,4.968865978309408571e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.210762008401258124e-05,4.533703913427226950e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.504169509919177966e-05,4.136652359784259020e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.916147701947510924e-05,3.774373684842832755e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.426799672647652779e-05,3.443822558388019012e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.019567337837389328e-05,3.142220353350106549e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.680671164591746559e-05,2.867031788545251758e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.398643912767424563e-05,2.615943616992130738e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.163942617648559973e-05,2.386845180657774443e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.686256843587752937e-06,2.177810668174806966e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.060841678732963617e-06,1.987082926387767623e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.708181459447152264e-06,1.813058689647689334e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.582506180662733287e-06,1.654275102691677227e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.645726333662117994e-06,1.509397423818271793e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.866144070210315861e-06,1.377207804990981943e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.217380641498088696e-06,1.256595054554989280e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.677483819614496623e-06,1.146545296512020175e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.228185099341995858e-06,1.046133447834854749e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.854281546188590140e-06,9.545154421793624472e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.543121374230053220e-06,8.709211346263082132e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.284175847244000624e-06,7.946478278098382739e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.068683017541426792e-06,7.250543650130157093e-03,5.050550087640296421e-07
5.250000000000000000e+02,8.893512476756989112e-07,6.615557405767302779e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.401124830840329561e-07,6.036181823168117709e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.159169271403052857e-07,5.507546646119559214e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.125621710327024257e-07,5.025208144452871298e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.265509967286708176e-07,4.585111759855500790e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.549730415017579407e-07,4.183558023078487453e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.954063198993324250e-07,3.817171456037958110e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.458352709470041472e-07,3.482872197400285925e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.045825575505014369e-07,3.177850113134465197e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.702523103892889783e-07,2.899541174403904350e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.416828958438242559e-07,2.645605904229079292e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.179076097633676224e-07,2.413909711742814532e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.812196706816981660e-08,2.202504948727141212e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.165648036330858516e-08,2.009614537598074409e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.795400647330136067e-08,1.833617033214593895e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.655089437149547591e-08,1.673032992940624549e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.706129660614767142e-08,1.526512540386222583e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.916411336843923367e-08,1.392824018288262586e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.259212742845827798e-08,1.270843635146185879e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.712296229764667477e-08,1.159546018582022437e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.257155766877895271e-08,1.057995596015835586e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.878390752470624041e-08,9.653387302021300366e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.563184903206009328e-08,8.807965435182316030e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.300872589155353091e-08,8.036583706853040214e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.082577940553128524e-08,7.332757848852636913e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.009145147211991635e-09,6.690571470568905648e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.497353607827857748e-09,6.104626325522924304e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.239250250982983405e-09,5.569996933475497005e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.192264595046185127e-09,5.082189176627258153e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.320969754466544259e-09,4.637102521869983251e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.595883699167248880e-09,4.230995551527850932e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.992471670195300963e-09,3.860454512838649944e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.490315996335035371e-09,3.522364621800340651e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.072425220744882608e-09,3.213883880161962471e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.724659160514341835e-09,2.932419185463416020e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.435250444863861373e-09,2.675604533303983052e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.194406342261112520e-09,2.441281128606953219e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.939774034656598221e-10,2.227479238694847941e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.271817083666253796e-10,2.032401635631296056e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.883753859451916500e-10,1.854408488645238791e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.728616424389186583e-10,1.692003579642546122e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.767318357880514257e-10,1.543821725931973567e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.967332187950127146e-10,1.408617304440389593e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.301588758183380296e-10,1.285253780951353263e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.747561287856119730e-10,1.172694156349298529e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.286503132568728741e-10,1.069992249560124055e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.902813453468194685e-10,9.762847439121391437e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.583509331188349803e-10,8.907839300587678741e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.317786462411567946e-10,8.127710844597144243e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.096653574328105161e-10,7.415904277597820020e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.126281866639912737e-11,6.766436122792386957e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.594834267679415537e-11,6.173846922773438314e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.320373307316681538e-11,5.633155347088265018e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.259775011191728941e-11,5.139816318959539350e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.377151882432693489e-11,4.689682809173353054e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.642638575330364932e-11,4.278970975972194225e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.031381340725153781e-11,3.904228357917413004e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.522697048939267100e-11,3.562304852349055834e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.099373334087402161e-11,3.250326235486568013e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.747086178727669431e-11,2.965670001579387137e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.453915231646832187e-11,2.705943318010129936e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.209940458572984616e-11,2.468962911040071333e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.006906477673540982e-11,2.252736713115675358e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.379432219485516883e-12,2.055447117462535440e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.973334765642338035e-12,1.875435699204186822e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.803194252803863652e-12,1.711189274570867674e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.829416600772565983e-12,1.561327181011272494e-05,2.282307617863122872e-12
8.600000000000000000e+02,4.019052065456976319e-12,1.424589671283406422e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.344680317376592027e-12,1.299827323964784864e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.783482619137499652e-12,1.185991381366220080e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.316469707119686867e-12,1.082124933629308787e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.927839251185161969e-12,9.873548749007668310e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.604441150751433441e-12,9.008845639668648764e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.335332574437303116e-12,8.219871276528985894e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.111407687143893177e-12,7.499993506958470434e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.250895356348690601e-13,6.843161007281873593e-06,4.369118999387207694e-13
9.050000000000000000e+02,7.700736669388456061e-13,6.243852415090145821e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.411148043820398081e-13,5.697029916429244468e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.338493630015914664e-13,5.198096897718125874e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.446477987881762333e-13,4.742859306415999398e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.704917956947379658e-13,4.327490395635287056e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.088721347844097684e-13,3.948498556341775070e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.577037897128684531e-13,3.602697966737909131e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.152553756283728611e-13,3.287181812106997347e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.800905642497643612e-13,2.999297850002969122e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.510194827826397099e-13,2.736626115385558972e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.270584521573409625e-13,2.496958578289519954e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.073967022502936021e-13,2.278280583029235594e-06,4.820441297002813841e-14
9.650000000000000000e+02,9.136893783062416253e-14,2.078753912915808640e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.843282694515546385e-14,1.896701338128078125e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.815065001557729073e-14,1.730592516846199846e-06,2.778177755459002783e-14
9.800000000000000000e+02,6.017448870773391695e-14,1.579031131132056247e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.423445340834713221e-14,1.440743149420285424e-06,1.924016758365424043e-14
9.900000000000000000e+02,5.012955096194578111e-14,1.314566116953835958e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.772088365933799367e-14,1.199439384138955372e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.692694935159187432e-14,1.094395190678840766e-06,1.108873696386399549e-14
