x, current_density, J_max, J_min
1.300000000000000000e+02,5.214956899730198860e+09,1.346035734397745132e+10,2.464566344697368622e+09
1.350000000000000000e+02,4.339854146854411125e+09,1.228152963531580544e+10,2.050996522486080170e+09
1.400000000000000000e+02,3.611599171019772053e+09,1.120594099610800934e+10,1.706826332470483303e+09
1.450000000000000000e+02,3.005549986412546158e+09,1.022454998171936989e+10,1.420410077381987810e+09
1.500000000000000000e+02,2.501199688301456451e+09,9.329106976824741364e+09,1.182056281618326426e+09
1.550000000000000000e+02,2.081482560277271509e+09,8.512084848785157204e+09,9.836997604865504503e+08
1.600000000000000000e+02,1.732196621086513996e+09,7.766615674245260239e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.441523071758930922e+09,7.086433007072417259e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.199626382546510458e+09,6.465819202339431763e+09,5.669382996808384657e+08
1.750000000000000000e+02,9.983214878036247492e+08,5.899557353553924561e+09,4.718024668361498117e+08
1.800000000000000000e+02,8.307968276713036299e+08,5.382887439116653442e+09,3.926310285228374004e+08
1.850000000000000000e+02,6.913838651186805964e+08,4.911466309374019623e+09,3.267450583560395241e+08
1.900000000000000000e+02,5.753652794827069044e+08,4.481331177914173126e+09,2.719151707437758446e+08
1.950000000000000000e+02,4.788153463450978398e+08,4.088866310213005066e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.984671026755390167e+08,3.730772629613297939e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.316018025040565729e+08,3.404039985143618584e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.759569226307662725e+08,3.105921848059026241e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.296496055594001710e+08,2.833912224401616096e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.911129491908179224e+08,2.585724589506892681e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.590429875089202523e+08,2.359272667378518105e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.323545682428192645e+08,2.152652893362025738e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.101446345363739133e+08,1.964128412697979450e+09,5.205388307079210877e+07
2.400000000000000000e+02,9.166166818582455814e+07,1.792114480445731401e+09,4.331891222559129447e+07
2.450000000000000000e+02,7.628026049542696774e+07,1.635165140048879147e+09,3.604972474111963809e+07
2.500000000000000000e+02,6.347995030435254425e+07,1.491961068561901331e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.282761312652637064e+07,1.361298486364398479e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.396280550419069082e+07,1.242079038137527227e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.658556867163881660e+07,1.133300560041666031e+09,1.729018318883384764e+07
2.700000000000000000e+02,3.044627884131755307e+07,1.034048655483825207e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.533720067611943558e+07,9.434890086603291035e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.108545814244950190e+07,8.608603712620706558e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.754718489860746637e+07,7.854681633882925510e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.460265628499873541e+07,7.166786348778939247e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.215223819717859663e+07,6.539135379781548977e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.011301576362339780e+07,5.966452665691111088e+08,4.779367956395060755e+06
3.050000000000000000e+02,8.415987752695649862e+06,5.443924210836840868e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.003731775866022334e+06,4.967157618420944214e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.828461284602502361e+06,4.532145167841074467e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.850408615471243858e+06,4.135230125617585182e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.036479370496865362e+06,3.773076006733701229e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.359132601009492297e+06,3.442638527998102903e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.795448903725188226e+06,3.141140017668726444e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.326354896198476199e+06,2.866046066223922372e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.935977830199200660e+06,2.615044222006381452e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.611108505046874750e+06,2.386024552654443681e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.340754307484655641e+06,2.177061908919389546e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.115767254289528821e+06,1.986399741777574718e+08,5.273068248727038736e+05
3.650000000000000000e+02,9.285344516851693625e+05,1.812435336803330779e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.727204976232018089e+05,1.653706341682170928e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.430531105909913313e+05,1.508878473613967896e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.351447312614077237e+05,1.376734303274012208e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.453440605141461710e+05,1.256163021049433798e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.706125103161045699e+05,1.146151099525540918e+08,1.751498843299000291e+05
3.950000000000000000e+02,3.084213869254954043e+05,1.045773773730528355e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.566663274046327570e+05,9.541872675211089849e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.135960942270713567e+05,8.706217007637524605e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.777533186000481073e+05,7.943746176889745891e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.479251874322225631e+05,7.248050820177505910e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.231024053401400743e+05,6.613282892234203964e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.024450430895793688e+05,6.034106506395393610e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.525411688445431355e+04,5.505653080904649198e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.094793683080133633e+04,5.023480413404656202e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.904242427810816298e+04,4.583535339592029154e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.913473203526223369e+04,4.182119662142840028e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.088961321786670305e+04,3.815859063505871594e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.402807748919507867e+04,3.481674741243352741e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.831795085566415946e+04,3.176757527484436706e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.356601958833670506e+04,2.898544274938530847e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.961149244408645609e+04,2.644696310968320817e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.632055996740372939e+04,2.413079778606379777e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.358186677577096998e+04,2.201747699261169508e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.130274362419050703e+04,2.008923606330798939e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.406071753117113985e+03,1.832986612147893012e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.827673418640786622e+03,1.672457782727730647e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.514140308209983232e+03,1.525987705785206705e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.421026361931997599e+03,1.392345147516759858e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.511343849889693047e+03,1.270406702795770764e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.754311817196964057e+03,1.159147351780459285e+07,1.774271657259773519e+03
5.200000000000000000e+02,3.124314547890070116e+03,1.057631843552740104e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.600034805165844318e+03,9.650068343585591763e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.163732519390249763e+03,8.804937143633682281e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.800644516821477055e+03,8.033820626241695136e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.498484977650080509e+03,7.330236752603408881e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.247029720339622600e+03,6.688271166237678379e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.037770245684406518e+03,6.102527476651946083e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.636258344625229029e+02,5.568081897050368600e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.187039569237239220e+02,5.080441854768948629e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.981008870806685991e+02,4.635508226515336893e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.977357751832265080e+02,4.229540880961150862e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.142125638811045860e+02,3.859127239036187064e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.447050757277762614e+02,3.521153587641095277e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.868613837280846042e+02,3.212778905640411191e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.387242291128233376e+02,2.931410982115919702e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.986647935141076573e+02,2.674684626129578333e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.653275845886157356e+02,2.440441784826145042e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.375845701818538487e+02,2.226713402747496031e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.144970090697635072e+02,2.031702869867291301e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.528368674331109389e+01,1.853770919209345477e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.929448142933529198e+01,1.691421847098498838e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.598836590029348770e+01,1.543290940210836940e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.491510071947357119e+01,1.408133003734433325e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.569999947545104391e+01,1.284811894207885955e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.803125050656567652e+01,1.172290969049239997e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.164936612022212259e+01,1.069624372493588133e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.633840229992681259e+01,9.759490846885850187e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.191865180101998689e+01,8.904776671122445259e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.824056339116095415e+01,8.124916433306415565e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.517968148072117174e+01,7.413354594539375976e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.263243491520474571e+01,6.764109735220159637e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.051263243493698596e+01,6.171724274972834392e+05,4.968224911537077126e+00
6.800000000000000000e+02,8.748546218783795680e+00,5.631218595990029862e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.280484827681770632e+00,5.138049184150169604e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.058773423595275709e+00,4.688070436041181092e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.042072920507801648e+00,4.277499810838905396e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.195981192508452473e+00,3.902886034105265862e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.491869008008956499e+00,3.561080086225997657e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.905911301561830307e+00,3.249208731615587603e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.418281004394669420e+00,2.964650366174604278e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.012478155279787018e+00,2.705012979972207686e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.674771590843252778e+00,2.468114049907219596e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.393734323771299355e+00,2.251962193324490217e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.159856887492302313e+00,2.054740428366136039e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.652255640665594605e-01,1.874790900343462708e+05,4.561614531248582849e-01
7.450000000000000000e+02,8.032546074711626183e-01,1.710600945738695445e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.684634015110946237e-01,1.560790376690033299e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.562910120419951587e-01,1.424099879072757321e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.629418585025062982e-01,1.299380426650210429e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.852572827391310684e-01,1.185583622309557977e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.206086693940229937e-01,1.081752885190289962e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.668085013670042360e-01,9.870154096241183288e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.220363407327738126e-01,9.005748282927814580e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.847772305273445714e-01,8.217045179299054143e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.537704331030782245e-01,7.497414912943875242e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.279667705104763076e-01,6.840808240709741949e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.064931234319254766e-01,6.241705698502896848e+04,5.032821278276684851e-02
8.050000000000000000e+02,8.862288741673532422e-02,5.695071204434381070e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.375138674419448592e-02,5.196309725297868135e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.137541399277905707e-02,4.741228650521655800e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.107620299529319619e-02,4.326002548902879789e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.250525903530620597e-02,3.947141011867293128e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.537256682081095505e-02,3.601459312943761324e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.943677722794887930e-02,3.286051636815815436e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.449704076334986366e-02,2.998266652912354402e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.038621141370349638e-02,2.735685228208148692e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.696519092101217430e-02,2.496100091887005328e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.411822211059571459e-02,2.277497280927771135e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.174897201204354660e-02,2.078039210644037666e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.777272237558786924e-03,1.896049227867791342e+04,4.620924190217725464e-03
8.700000000000000000e+02,8.136406321776935499e-03,1.729997516930332495e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.770852234693868453e-03,1.578488239965574576e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.634403681044353358e-03,1.440247803436556569e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.688606616480833073e-03,1.314114152253090106e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.901458076902810084e-03,1.199027001486365043e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.246323293185146477e-03,1.094018923567982893e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.701034449683393981e-03,9.982072160519757745e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.247140591180171558e-03,9.107864815798295240e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.869283297351115748e-03,8.310218576754601600e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.554676999428251808e-03,7.582428394594535348e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.292676354519906468e-03,6.918376433560229088e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.074416038818821117e-03,6.312480644138131538e+03,5.098257520559403011e-04
9.300000000000000000e+02,8.925107713702814562e-04,5.759647840109367280e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.408054180953557331e-04,5.255230885005875280e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.141667203314664326e-04,4.794989628080303191e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.083096006025668951e-04,4.375055261415419409e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.196521683219803906e-04,3.991897798557277838e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.451945192514466925e-04,3.642296401296428030e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.824172276499777837e-04,3.323312305162616212e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.291960963882712853e-04,3.032264116043425020e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.837302804257025474e-04,2.766705270269406356e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.444813515617975378e-04,2.524403468694055846e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.101212425943235747e-04,2.303321911890546289e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.948730946888952651e-05,2.101602178727664977e+03,5.624898543231854385e-05
9.900000000000000000e+02,5.154299085664105573e-05,1.917548604401401462e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.534273399698307885e-05,1.749614026603197090e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.596386780006678237e+03,3.241812740098464613e-05
