x, current_density, J_max, J_min
2.150000000000000000e+02,2.939102067982951999e+08,1.552610175788437843e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.445902150865786970e+08,1.391076039797299147e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.035464299385209382e+08,1.246347974961242199e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.693900515435322225e+08,1.116677471431641817e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.409653294871375561e+08,1.000497934970161080e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.173104555802757442e+08,8.964057603814862967e+08,4.331891222559129447e+07
2.450000000000000000e+02,9.762501913393680751e+07,8.031433740731062889e+08,3.604972474111963809e+07
2.500000000000000000e+02,8.124292343600586057e+07,7.195840408734346628e+08,3.000035289765995741e+07
2.550000000000000000e+02,6.760984701427449286e+07,6.447182515541838408e+08,2.496610391472797468e+07
2.600000000000000000e+02,5.626448704654415697e+07,5.776415265999392271e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.682295024181748927e+07,5.175434888780494332e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.896576303155806661e+07,4.636980731919765472e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.242706153274000436e+07,4.154547544363303781e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.698559550327063352e+07,3.722306883778918386e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.245724189133864269e+07,3.335036701126821041e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.868877465780667216e+07,2.988058251277561784e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.555268006193956360e+07,2.677179567472594380e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.294284197537272051e+07,2.398644816722807586e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.077095122718207724e+07,2.149088924290129244e+08,3.977359781504015438e+06
3.100000000000000000e+02,8.963517483940338716e+06,1.925496919054789245e+08,3.309933651448292192e+06
3.150000000000000000e+02,7.459382555033314973e+06,1.725167508605596721e+08,2.754505847808167804e+06
3.200000000000000000e+02,6.207650980996330269e+06,1.545680443991276920e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.165967882387108169e+06,1.384867279855122268e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.299085796487309039e+06,1.240785176696036905e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.577672007702772506e+06,1.111693428752014190e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.977316015691854525e+06,9.960324339312817156e+07,1.099425360805380624e+06
3.450000000000000000e+02,2.477703556454978883e+06,8.924048517195804417e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.061929227973861154e+06,7.995587214257229865e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.715924461619532900e+06,7.163723368111199141e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.427981483573539881e+06,6.418406943684361875e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.188357158510771813e+06,5.750633515263361484e+07,4.388214041890170774e+05
3.700000000000000000e+02,9.889433108405636158e+05,5.152335480910966545e+07,3.651843968090252019e+05
3.750000000000000000e+02,8.229923681204811437e+05,4.616284594974452257e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.848890432438916760e+05,4.136004641147839278e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.699603297987817787e+05,3.705693191060967743e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.743173814050830551e+05,3.320151503133859858e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.947239247026926023e+05,2.974721714780155569e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.284867534706954611e+05,2.665230569156898931e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.733645985282852198e+05,2.387938996604051068e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.274922898379040125e+05,2.139496941649657488e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.893176446926559438e+05,1.916902889830076322e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.575489464610277792e+05,1.717467605354773253e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.311112367326987151e+05,1.538781641517862491e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.091099419178467360e+05,1.378686231338427775e+07,4.029073018258805678e+04
4.350000000000000000e+02,9.080060353317443514e+04,1.235247206749375165e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.556368793781596469e+04,1.106731631243500859e+07,2.790319659199476155e+04
4.450000000000000000e+02,6.288362315428593865e+04,9.915868636677006260e+06,2.322086370267876919e+04
4.500000000000000000e+02,5.233135344408015953e+04,8.884218002277513966e+06,1.932425589020426560e+04
4.550000000000000000e+02,4.354982133535155299e+04,7.959900680818490684e+06,1.608152351658723637e+04
4.600000000000000000e+02,3.624188585849729134e+04,7.131749674788697623e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.016026817804611346e+04,6.389759805221430957e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.509918441119705676e+04,5.724966835664084181e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.088738251225741624e+04,5.129339172134632245e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.738234761200756839e+04,4.595680830654607154e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.446547973770055978e+04,4.117544500075781718e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.203808074217358626e+04,3.689153649882463738e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.001801465162724526e+04,3.305332741926801391e+06,3.699324880576876240e+03
5.000000000000000000e+02,8.336928428185066878e+03,2.961444702960914932e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.937939106065211490e+03,2.653334902549875434e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.773709040939547776e+03,2.377280959543303121e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.804844144607256567e+03,2.129947770700195804e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.998560906043769592e+03,1.908347218152232934e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.327577094729526834e+03,1.709802068917478668e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.769188610989940571e+03,1.531913630322007230e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.304501246682862075e+03,1.372532770563406404e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.917791361298617176e+03,1.229733954305554973e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.595973840658781683e+03,1.101791979619707447e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.328159335509212951e+03,9.871611352228154428e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.105285798276289825e+03,8.844565262044748524e+05,4.081458625380508920e+02
5.600000000000000000e+02,9.198118502871616329e+02,7.924373426321321167e+05,3.396564050846910163e+02
5.650000000000000000e+02,7.654616039110848078e+02,7.099918688967870548e+05,2.826599118208634991e+02
5.700000000000000000e+02,6.370123051571100632e+02,6.361240526919009862e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.301176111879547079e+02,5.699414713607005542e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.411605229859979431e+02,5.106445502291506855e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.671309968464630629e+02,4.575169026675467030e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.055240934369874140e+02,4.099166751756625599e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.542552180891666751e+02,3.672687929284425918e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.115895843052746272e+02,3.290580120979759959e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.760835137344934935e+02,2.948226950144616421e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.465355863847416344e+02,2.641492329617246287e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.219459881377776611e+02,2.366670492271461117e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.014826800081804379e+02,2.120441220361236774e+05,3.747423135170729580e+01
6.250000000000000000e+02,8.445324441511476721e+01,1.899829732820837817e+05,3.118581828829950453e+01
6.300000000000000000e+02,7.028145582738513042e+01,1.702170745905047515e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.848778300257008311e+01,1.525076272973659507e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.867316307384640339e+01,1.366406774398278503e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.050549844756744022e+01,1.224245309043474263e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.370841960684884242e+01,1.096874375037378632e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.805193358774719670e+01,9.827551600370604137e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.334464170044918774e+01,8.805089503039541887e+04,8.620411883045564494e+00
6.650000000000000000e+02,1.942726316590239577e+01,7.889004739859461552e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.616724552721101915e+01,7.068229773705407570e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.345427946819392062e+01,6.332848538101603481e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.119656627360651413e+01,5.673976637789919187e+04,4.134525344961859084e+00
6.850000000000000000e+02,9.317711633283696671e+00,5.083654013275451871e+04,3.440725839209897163e+00
6.900000000000000000e+02,7.754140685496068386e+00,4.554748772592403839e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.452946832420669132e+00,4.080871028448553261e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.370101537987316043e+00,3.656295699785030592e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.468964532973654258e+00,3.275893345090320508e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.719044017073191544e+00,2.935068191841814041e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.094964906934154492e+00,2.629702613387150632e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.575610218681645858e+00,2.356107382471303208e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.143406531899438416e+00,2.110977100405120655e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.783729357265469551e+00,1.891350263399587493e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.484408287260303272e+00,1.694573483613429926e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.235315185715241793e+00,1.518269432656157187e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.028021481760141853e+00,1.360308120260836040e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.555129720166289031e-01,1.218781161134424838e+04,3.159129319957963422e-01
7.550000000000000000e+02,7.119524807820294399e-01,1.091978719094424196e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.924823473395979256e-01,9.783688499461361062e+03,2.187843359374419816e-01
7.650000000000000000e+02,4.930600571424314515e-01,8.765789935345352205e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.103214551259170562e-01,7.853793913699574659e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.414669126928303600e-01,7.036682294900800116e+03,1.260925583145658668e-01
7.800000000000000000e+02,2.841665965929453530e-01,6.304583270640760929e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.364816342833276908e-01,5.648652099192677269e+03,8.732493621968140385e-02
7.900000000000000000e+02,1.967985082407022746e-01,5.060964249024957098e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.637744593195423204e-01,4.534419659792744824e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.362920517701483036e-01,4.062656964051099294e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.134213625308245488e-01,3.639976633373047207e+03,4.188282032759365475e-02
8.100000000000000000e+02,9.438851539250850409e-02,3.261272120373657799e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.854949532616356533e-02,2.921968164743573197e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.536835692756581828e-02,2.617965517945393003e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.439908961455638264e-02,2.345591418773239184e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.527052595482745218e-02,2.101555221453224476e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.767378246180146800e-02,1.882908640212883029e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.135180789421971453e-02,1.687010130020144288e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.609068540581332973e-02,1.511492973163489069e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.171239423477428973e-02,1.354236686115996463e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.806878600935926324e-02,1.213341401239894594e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.503657184674419764e-02,1.087104913827954761e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.251315062406447437e-02,9.740021171792452606e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.041313726052889993e-02,8.726665772571301432e+02,3.845503881524485901e-03
8.750000000000000000e+02,8.665473539789417950e-03,7.818740243267153573e+02,3.200204005537498741e-03
8.800000000000000000e+02,7.211023711375308919e-03,7.005275621283753935e+02,2.663189530574156059e-03
8.850000000000000000e+02,6.000573512078127662e-03,6.276444158943761522e+02,2.216289481385277753e-03
8.900000000000000000e+02,4.993164901571645921e-03,5.623440591066996603e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.154710164033945975e-03,5.038375755514051093e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.456838480945439562e-03,4.514181281487512365e+02,1.277320012313119682e-03
9.050000000000000000e+02,2.875935946895648299e-03,4.044524194097788268e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.392346545172088952e-03,3.623730403501213573e+02,8.846032636525643809e-04
9.150000000000000000e+02,1.989707046362506129e-03,3.246716154256617983e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.654393325541406645e-03,2.908926606716148058e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.375059362112251949e-03,2.606280808430743718e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.142253324230433709e-03,2.335122390751078569e+02,4.242737659671258488e-04
9.350000000000000000e+02,9.480977469012429612e-04,2.092175394972183540e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.860229819363547541e-04,1.874504694342435869e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.505449005722519417e-04,1.679480533781219265e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.370793268319658817e-04,1.504746758897569521e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.417869226378067600e-04,1.348192350473345869e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.614432760166498863e-04,1.207925920509379552e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.933297965443741845e-04,1.082252861712311613e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.351417263446285038e-04,9.696548743573364959e+01,9.759812227985465447e-05
9.750000000000000000e+02,1.849101539064278751e-04,8.687716231836343184e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.409353919817112955e-04,7.783843027132398618e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.017294652104759779e-04,6.974009124401473514e+01,5.624898543231854385e-05
9.900000000000000000e+02,6.596576145615349793e-05,6.248430639942284870e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.243414318249421003e-05,5.598341608926437374e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.015888080743209798e+01,3.241812740098464613e-05
