x, screening_profile, B_max, B_min
1.700000000000000000e+02,5.646709902756354982e-01,2.203975124252489426e+00,1.939232825554930706e-01
1.750000000000000000e+02,4.699156265091600782e-01,1.970051019093215228e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.910608121192934439e-01,1.760955001316789614e+00,1.343008541267219358e-01
1.850000000000000000e+02,3.254383343481785373e-01,1.574051883229877991e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.708277234158918412e-01,1.406986169008759724e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.253811184155491698e-01,1.257652368942174137e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.875607411885947817e-01,1.124168464442108384e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.560868624776160507e-01,1.004852189408338425e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.298944996895580739e-01,8.981998290263640827e-01,4.460928240665326672e-02
2.150000000000000000e+02,1.080973810465372109e-01,8.028672688049924844e-01,3.712356264358552399e-02
2.200000000000000000e+02,8.995795678068303769e-02,7.176530550190828306e-01,3.089399400754925390e-02
2.250000000000000000e+02,7.486244264025615491e-02,6.414832530722046622e-01,2.570978639366671911e-02
2.300000000000000000e+02,6.230005125315552644e-02,5.733979129527374541e-01,2.139552161000776373e-02
2.350000000000000000e+02,5.184570859914439112e-02,5.125389712107533136e-01,1.780521774685279654e-02
2.400000000000000000e+02,4.314567076716194216e-02,4.581394369871555350e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.590555431195509295e-02,4.095137258091573473e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.988037519235243675e-02,3.660490193312029850e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.486625923884980272e-02,3.271975421301962506e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.069354365710602411e-02,2.924696582213070495e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.722103614279770628e-02,2.614277002913770187e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.433123735333700736e-02,2.336804538812120857e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.192636507900171269e-02,2.088782270022151721e-01,4.095836128155581901e-03
2.800000000000000000e+02,9.925045583346076700e-03,1.867084430509008131e-01,3.408528917711679297e-03
2.850000000000000000e+02,8.259560157600882857e-03,1.668917014798377008e-01,2.836556204729935755e-03
2.900000000000000000e+02,6.873553720648848883e-03,1.491782565785842174e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.720127930438799121e-03,1.333448699875256771e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.760254283353462443e-03,1.191919972775891817e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.961453505541798724e-03,1.065412731389656920e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.296696550739348659e-03,9.523326348526542362e-02,1.132174698888906714e-03
3.150000000000000000e+02,2.743490017604352342e-03,8.512545614340906452e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.283115039813465950e-03,7.609046480639214405e-02,7.840834121500262193e-04
3.250000000000000000e+02,1.899993895211848872e-03,6.801442361376504320e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.581162901952560922e-03,6.079555212710519019e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.315833765998681562e-03,5.434287261520709400e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.095028537290311911e-03,4.857506348323775702e-02,3.760623951709760526e-04
3.450000000000000000e+02,9.112758225731824391e-04,4.341943439589712045e-02,3.129567464852193179e-04
3.500000000000000000e+02,7.583579756386885215e-04,3.881101017830215771e-02,2.604406248226035620e-04
3.550000000000000000e+02,6.311007106398370137e-04,3.469171194921436691e-02,2.167370405647786906e-04
3.600000000000000000e+02,5.251980196221601744e-04,3.100962516662613896e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.370664700018415971e-04,2.771834536105764746e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.637239518483178168e-04,2.477639331099525111e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.026887721393513309e-04,2.214669229006629644e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.518956816389159113e-04,1.979610079781946377e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.096259929956236206e-04,1.769499488522741082e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.744494254665009483e-04,1.581689481105862452e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.451757084639070247e-04,1.413813132395703998e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.208143063334161656e-04,1.263754736446128131e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.005409015686243993e-04,1.129623142758463469e-02,3.452846272085017388e-05
4.100000000000000000e+02,8.366950235458943310e-05,1.009727922558731165e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.962923064188580543e-05,9.025580647233372861e-03,2.391255951314600006e-05
4.200000000000000000e+02,5.794500532863243447e-05,8.067629328629895638e-03,1.989988076836544766e-05
4.250000000000000000e+02,4.822146692678487296e-05,7.211352435715081936e-03,1.656055489908789859e-05
4.300000000000000000e+02,4.012959977108000438e-05,6.445958513183879836e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.339559910593675035e-05,5.761801482327300050e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.779160634560288296e-05,5.150259073782227637e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.312799901624417094e-05,4.603624163108470911e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.924697449451420208e-05,4.115007639720981436e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.601721043538109493e-05,3.678251585057348057e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.332942121393655374e-05,3.287851665785550010e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.109266002437472859e-05,2.938887763991890854e-03,3.809519210736834095e-06
4.700000000000000000e+02,9.231241510149464720e-06,2.626961970097773519e-03,3.170257790128418180e-06
4.750000000000000000e+02,7.682180796261383476e-06,2.348143157044701914e-03,2.638268479534977024e-06
4.800000000000000000e+02,6.393062268120745144e-06,2.098917437229078520e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.320265982799946561e-06,1.876143877807197411e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.427491699694740683e-06,1.677014916260977572e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.684530588177625815e-06,1.499020977351092198e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.066243050472942182e-06,1.339918845533354108e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.551708072322947529e-06,1.197703394243383214e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.123515317989480654e-06,1.070582315760415472e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.767176016193311580e-06,9.569535331767020864e-04,6.068959957630095474e-07
5.200000000000000000e+02,1.470632703118798586e-06,8.553850098008816336e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.223851233642879230e-06,7.645967015380133189e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.018481255661466608e-06,6.834444247963806455e-04,3.497739836297282696e-07
5.350000000000000000e+02,8.475736589701238745e-07,6.109054366121041300e-04,2.910796966874772903e-07
5.400000000000000000e+02,7.053454380105223938e-07,5.460655452612928062e-04,2.422346823638168068e-07
5.450000000000000000e+02,5.869840121350480488e-07,4.881075889178049785e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.884843821687941362e-07,4.363011371558893976e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.065136131304447502e-07,3.899932855081622422e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.382980576096890723e-07,3.486004270649146987e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.815295037752364799e-07,3.116008974141621182e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.342870723407259202e-07,2.785284002283526300e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.949722197138115598e-07,2.489661306419570924e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.622546480279071280e-07,2.225415223582590603e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.350272918126569411e-07,1.989215522843705954e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.123688581859632046e-07,1.778085435199012619e-04,3.859050201064352287e-08
5.950000000000000000e+02,9.351265303858349909e-08,1.589364138053366059e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.782063838222745845e-08,1.420673221502082636e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.476184303871127916e-08,1.269886713793048503e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.389439615197277193e-08,1.135104288207169074e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.485057559046269963e-08,1.014627313689875197e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.732436532220489878e-08,9.069374474053988828e-05,1.281819548804186561e-08
6.250000000000000000e+02,3.106110074096328096e-08,8.106774994208681224e-05,1.066722120387833047e-08
6.300000000000000000e+02,2.584885157220431710e-08,7.246343283623460092e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.151125078193483242e-08,6.477235524808146292e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.790152684002358902e-08,5.789758834452802204e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.489753740741535017e-08,5.175249106310237399e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.239763640212505956e-08,4.625961819512680855e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.031723459764302264e-08,4.134974436205670679e-05,3.543217102171551352e-09
6.600000000000000000e+02,8.585937374698449051e-09,3.696099158439563958e-05,2.948642859869703943e-09
6.650000000000000000e+02,7.145162776389321618e-09,3.303804944814459879e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.946159268725583431e-09,2.953147804072624863e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.948356133467769004e-09,2.639708487145187168e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.117990675521640745e-09,2.359536792400578647e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.426965793576195300e-09,2.109101782186979899e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.851899257638685201e-09,1.885247283259614099e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.373332523806144792e-09,1.685152110275285901e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.975072314917002309e-09,1.506294511060273400e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.643642688146251967e-09,1.346420385563685431e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.367829049111649720e-09,1.203514877967262907e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.138298683301070617e-09,1.075776983933703537e-05,3.909225188407545417e-10
7.200000000000000000e+02,9.472849647326218813e-10,9.615968529746532915e-06,3.253232474057575144e-10
7.250000000000000000e+02,7.883245563892392379e-10,8.595354998854895452e-06,2.707319486645918188e-10
7.300000000000000000e+02,6.560387100871236079e-10,7.683066695548659839e-06,2.253014151684929517e-10
7.350000000000000000e+02,5.459512656134631071e-10,6.867606265955661821e-06,1.874944125630808464e-10
7.400000000000000000e+02,4.543371907545893082e-10,6.138696655011302411e-06,1.560316641423863800e-10
7.450000000000000000e+02,3.780965372668666921e-10,5.487151587162696808e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.146495478354964376e-10,4.904759793908819108e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.618493647439088577e-10,4.384181529124427984e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.179093865882324526e-10,3.918856067974284249e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.813428149883375229e-10,3.502919023648610429e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.509123457462073357e-10,3.131128439882241892e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.255883021468579996e-10,2.798798727818618310e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.045137937553741444e-10,2.501741614640932135e-06,3.589285658938864867e-11
7.850000000000000000e+02,8.697572178875946722e-11,2.236213359759610829e-06,2.986980821405606215e-11
7.900000000000000000e+02,7.238064997122270977e-11,1.998867573334552221e-06,2.485746545479095670e-11
7.950000000000000000e+02,6.023472441296084276e-11,1.786713042514804668e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.012696306041132377e-11,1.597076033890022954e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.171534928476908416e-11,1.427566597060166399e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.471525905431753293e-11,1.276048444655507907e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.888983010271324809e-11,1.140612029211768450e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.404194721282821558e-11,1.019550477594771055e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.000757242349686493e-11,9.113380796817255999e-07,6.871122912598684478e-12
8.300000000000000000e+02,1.665019447214015099e-11,8.146110601971355832e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.385620965865157794e-11,7.281503913753447645e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.153107783370342854e-11,6.508664298416926898e-07,3.960052545951609790e-12
8.450000000000000000e+02,9.596123440889091119e-12,5.817851840946173096e-07,3.295530679498201083e-12
8.500000000000000000e+02,7.985873369428508534e-12,5.200360395209383598e-07,2.742519785657042594e-12
8.550000000000000000e+02,6.645841538615755133e-12,4.648407862456702244e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.530685250486555692e-12,4.155038115368774759e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.602670927773496552e-12,3.714033331628322613e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.830397321530756434e-12,3.319835632174907371e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.187732986180830592e-12,2.967477036568811835e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.652932069053552534e-12,2.652516852707616460e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.207898495227448832e-12,2.370985711833247205e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.837573650074656586e-12,2.119335543515617069e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.529426840524649795e-12,1.894394860159543644e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.273031293593939552e-12,1.693328787496204318e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.059711345351823849e-12,1.513603337332677043e-07,3.635953194504648725e-13
9.100000000000000000e+02,8.822488822034324487e-13,1.352953472297689461e-07,3.025817249308787153e-13
9.150000000000000000e+02,7.346391013769839714e-13,1.209354560110912384e-07,2.518065975120981215e-13
9.200000000000000000e+02,6.118873262098112222e-13,1.080996857620881860e-07,2.095518576513628416e-13
9.250000000000000000e+02,5.098400011538052533e-13,9.662627030397493333e-08,1.743877304208742256e-13
9.300000000000000000e+02,4.250441477599714216e-13,8.637061289341256221e-08,1.451243661697299246e-13
9.350000000000000000e+02,3.546305261497365972e-13,7.720346390392365563e-08,1.207715795448235395e-13
9.400000000000000000e+02,2.962165484619773575e-13,6.900929192339975978e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.478256591570469798e-13,6.168482773901756600e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.078204542350149656e-13,5.513776285975860221e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.748472763570595168e-13,4.928558617431271922e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.477904111000512940e-13,4.405454408304282558e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.257343344889726933e-13,3.937871099880115254e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.079327343863365636e-13,3.519915850233427950e-08,3.338378842003907224e-14
9.750000000000000000e+02,9.378325750754403719e-14,3.146321268134387620e-08,2.778177755459002783e-14
9.800000000000000000e+02,8.280712757168401043e-14,2.812379029361812810e-08,2.311981954778437010e-14
9.850000000000000000e+02,7.463294493466272776e-14,2.513880538805894822e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.898411953013282657e-14,2.247063890538623177e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.566951188082480031e-14,2.008566457402559003e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.457696550581559131e-14,1.795382512615436769e-08,1.108873696386399549e-14
