x, current_density, J_max, J_min
1.950000000000000000e+02,6.589058640604236126e+08,2.245876387959813118e+09,2.262860850983400047e+08
2.000000000000000000e+02,5.483372924292865992e+08,2.007504993214589596e+09,1.883138486501869261e+08
2.050000000000000000e+02,4.563228264774714112e+08,1.794433709436024427e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.797489699096504450e+08,1.603977249592890978e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.160246908100430369e+08,1.433735335935127258e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.629937488049441278e+08,1.281562449860650063e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.188617342948346734e+08,1.145540792451491356e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.821353509581028223e+08,1.023956114907298684e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.515718870446908176e+08,9.152761142728558779e+08,5.205388307079210877e+07
2.400000000000000000e+02,1.261371656921762973e+08,8.181311221860898733e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.049705514592763186e+08,7.312968432714202404e+08,3.604972474111963809e+07
2.500000000000000000e+02,8.735582897595484555e+07,6.536789256344918013e+08,3.000035289765995741e+07
2.550000000000000000e+02,7.269696833990660310e+07,5.842991690038962364e+08,2.496610391472797468e+07
2.600000000000000000e+02,6.049795723720634729e+07,5.222831967043442726e+08,2.077663375518538430e+07
2.650000000000000000e+02,5.034601735738303512e+07,4.668494360940803885e+08,1.729018318883384764e+07
2.700000000000000000e+02,4.189763720139611512e+07,4.172992685895993710e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.486694867249405384e+07,3.730082251407538056e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.901605414845471457e+07,3.334181161949036121e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.414697673301573843e+07,2.980299969659096599e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.009496130531583726e+07,2.663978793509175479e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.672289969573176280e+07,2.381231112477034032e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.391669135286347009e+07,2.128493524364490509e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.158138251943953335e+07,1.902580837081713080e+08,3.977359781504015438e+06
3.100000000000000000e+02,9.637953279301781207e+06,1.700645926424102187e+08,3.309933651448292192e+06
3.150000000000000000e+02,8.020643758062181063e+06,1.520143854438852370e+08,2.754505847808167804e+06
3.200000000000000000e+02,6.674729004126145504e+06,1.358799796173410118e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.554667258922670037e+06,1.214580370594242215e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.622558959079382941e+06,1.085668014366245717e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.846864327613211237e+06,9.704380755316112936e+07,1.321117180375956232e+06
3.400000000000000000e+02,3.201336161654171068e+06,8.674383384051707387e+07,1.099425360805380624e+06
3.450000000000000000e+02,2.664131704975912347e+06,7.753707216433441639e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.217073553997107316e+06,6.930749188317598403e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.845034588433377212e+06,6.195137754177461565e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.535426114474114031e+06,5.537602176966296136e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.277771900748645188e+06,4.949855691209458560e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.063353693774135318e+06,4.424491066857616603e+07,3.651843968090252019e+05
3.750000000000000000e+02,8.849162181450154167e+05,3.954887257717119157e+07,3.039041450569911976e+05
3.800000000000000000e+02,7.364216795600434998e+05,3.535125957969659567e+07,2.529071071761032217e+05
3.850000000000000000e+02,6.128454637922430411e+05,3.159917015162808821e+07,2.104676948324945115e+05
3.900000000000000000e+02,5.100061186618683860e+05,2.824531759668952227e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.244238661131129484e+05,2.524743410379572213e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.532028568574765814e+05,2.256773805581910908e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.939331834350434365e+05,2.017245787679853663e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.446093360990545771e+05,1.803140641674914956e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.035623423242318677e+05,1.611760051014581509e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.694032937309531553e+05,1.440692091346512176e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.409763495508484484e+05,1.287780833605988137e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.173196264073315542e+05,1.151099173351443931e+07,4.029073018258805678e+04
4.350000000000000000e+02,9.763265103828455904e+04,1.028924543922655098e+07,3.352969079964460252e+04
4.400000000000000000e+02,8.124927465821143414e+04,9.197172073402356356e+06,2.790319659199476155e+04
4.450000000000000000e+02,6.761513246111938497e+04,8.221008493517939001e+06,2.322086370267876919e+04
4.500000000000000000e+02,5.626888556197659636e+04,7.348452340686938725e+06,1.932425589020426560e+04
4.550000000000000000e+02,4.682661065860236704e+04,6.568506995939101093e+06,1.608152351658723637e+04
4.600000000000000000e+02,3.896880920730355865e+04,5.871342992430383340e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.242959654086901719e+04,5.248174136995466426e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.698770512101618078e+04,4.691146779831852764e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.245899750189386396e+04,4.193240836807571817e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.869023566576805388e+04,3.748181317000049632e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.555389590352349114e+04,3.350359240468526259e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.294385379103675587e+04,2.994760949605548289e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.077179325378857902e+04,2.676904923195078969e+06,3.699324880576876240e+03
5.000000000000000000e+02,8.964218213181538886e+03,2.392785296859800816e+06,3.078554765601609233e+03
5.050000000000000000e+02,7.459965697471371641e+03,2.138821378099130932e+06,2.561953802589626321e+03
5.100000000000000000e+02,6.208136268439665400e+03,1.911812519667909946e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.166371735538759822e+03,1.708897782575632678e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.299421880520586456e+03,1.527519880348512670e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.577951694714634868e+03,1.365392950152456295e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.977548769454381272e+03,1.220473744604016654e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.477897252659161950e+03,1.090935881206525490e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.062090420725666718e+03,9.751468248831540113e+05,7.081775696725397893e+02
5.450000000000000000e+02,1.716058605208757172e+03,8.716473135231671622e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.428093117019969668e+03,7.791329672464377945e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.188450059158809381e+03,6.964378496121002827e+05,4.081458625380508920e+02
5.600000000000000000e+02,9.890206221715656056e+02,6.225197735971477814e+05,3.396564050846910163e+02
5.650000000000000000e+02,8.230567061212359476e+02,5.564471671596968081e+05,2.826599118208634991e+02
5.700000000000000000e+02,6.849425849218655458e+02,4.973873328567153658e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.700048868445293238e+02,4.445959535549514694e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.743544614966978656e+02,3.974077119780189823e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.947547825201691580e+02,3.552279058700064779e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.285124331515795575e+02,3.175249531035012333e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.733859689961750519e+02,2.838236922756735585e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.275100742062293762e+02,2.536993943614185264e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.893324447314936094e+02,2.267724099538369046e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.575612629597201533e+02,2.027033846324847545e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.311214864450039670e+02,1.811889821598196577e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.091184716635556526e+02,1.619580616062898480e+05,3.747423135170729580e+01
6.250000000000000000e+02,9.080770193360353915e+01,1.447682602252821962e+05,3.118581828829950453e+01
6.300000000000000000e+02,7.556959518170273782e+01,1.294029390127073420e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.288853912524784562e+01,1.156684524568328197e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.233544448394503235e+01,1.033917080696656922e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.355322587276629775e+01,9.241798494323594787e+04,1.495735445889109627e+01
6.500000000000000000e+02,3.624471909293061600e+01,8.260898383856053988e+04,1.244741576820661599e+01
6.550000000000000000e+02,3.016262597773009091e+01,7.384108423302105803e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.510114655706138720e+01,6.600378636013387586e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.088901539749498326e+01,5.899831860710971523e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.738370648861861056e+01,5.273639271956106677e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.446661058603047678e+01,4.713909112549909332e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.203902182676019805e+01,4.213587235582544963e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.001879781598931451e+01,3.766368202686931909e+04,3.440725839209897163e+00
6.900000000000000000e+02,8.337580172283468372e+00,3.366615818089259119e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.938481482991488036e+00,3.009292096965731980e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.774160403104958483e+00,2.689893772910537155e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.805219764772672875e+00,2.404395544333654107e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.998873494083870828e+00,2.149199344536272838e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.327837227691165634e+00,1.921088996126572965e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.769405091005551878e+00,1.717189678296177590e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.304681398795609404e+00,1.534931696132967227e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.917941281319694991e+00,1.372018095363404973e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.596098601433436404e+00,1.226395714380740355e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.328263158573486091e+00,1.096229308734492952e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.105372196694266895e+00,9.798784219784294692e+03,3.796146758492583984e-01
7.500000000000000000e+02,9.198837475254680873e-01,8.758767113856514698e+03,3.159129319957963422e-01
7.550000000000000000e+02,7.655214327586812306e-01,7.829134679777975180e+03,2.629007437052067742e-01
7.600000000000000000e+02,6.370620900449146529e-01,6.998170979695547430e+03,2.187843359374419816e-01
7.650000000000000000e+02,5.301590366887576344e-01,6.255403574490766005e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.411949908152660860e-01,5.591471542104895889e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.671596732925395679e-01,4.998007504050439820e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.055479488276667266e-01,4.467532173317812521e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.542750596202914548e-01,3.993360094688703157e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.116060833552280696e-01,3.569515389524154671e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.760972285823777239e-01,3.190656443178329482e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.465469811000059408e-01,2.852008585891693656e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.219554482835805836e-01,2.549303918756411349e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.014905256880578310e-01,2.278727526395188306e+03,3.485461814758010479e-02
8.150000000000000000e+02,8.445974110342935326e-02,2.036869398484330304e+03,2.900579275014200306e-02
8.200000000000000000e+02,7.028682335287225746e-02,1.820681454199629570e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.849220298650364969e-02,1.627439127974110534e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.867678507515738051e-02,1.454707032442107447e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.050844502422336346e-02,1.300308265827927698e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.371079046229816245e-02,1.162296976967226328e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.805380894468098227e-02,1.038933842204714438e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.334608501537690020e-02,9.286641451091740009e+02,8.017807267038854629e-03
8.550000000000000000e+02,1.942832327642760731e-02,8.300981827497568020e+02,6.672368491130886529e-03
8.600000000000000000e+02,1.616795830429627878e-02,7.419937515983668845e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.345466903012223006e-02,6.632404923322092145e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.119664580205920884e-02,5.928458962376495265e+02,3.845503881524485901e-03
8.750000000000000000e+02,9.317483819206811430e-03,5.299227968574904253e+02,3.200204005537498741e-03
8.800000000000000000e+02,7.753597820334229458e-03,4.736781892417698145e+02,2.663189530574156059e-03
8.850000000000000000e+02,6.452070547250941465e-03,4.234032358938144398e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.368862181943074609e-03,3.784643334587915433e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.467320169942830960e-03,3.382951275703733813e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.716939006662846757e-03,3.023893752205228225e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.092328021855291539e-03,2.702945646985006647e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.572352234620243344e-03,2.416062126927327824e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.139417208319607886e-03,2.159627666832238049e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.778873707283418508e-03,1.930410483806055595e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.478522010112238430e-03,1.725521807865316077e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.228199107287317833e-03,1.542379475451467954e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.019434815074451344e-03,1.378675387033777042e+02,3.530779443015977801e-04
9.400000000000000000e+02,8.451651697778202101e-04,1.232346418676491169e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.994934040993136147e-04,1.101548420975445595e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.774904180594832466e-04,9.846329776790099686e+01,2.034903508547616306e-04
9.550000000000000000e+02,4.750279928884976470e-04,8.801266310876479793e+01,1.693433828066973599e-04
9.600000000000000000e+02,3.886391043963317252e-04,7.867123124147656199e+01,1.409264919931430427e-04
9.650000000000000000e+02,3.154006091309584782e-04,7.032127430800973400e+01,1.172781352086472003e-04
9.700000000000000000e+02,2.528343338941412975e-04,6.285755977459797350e+01,9.759812227985465447e-05
9.750000000000000000e+02,1.988232217234906863e-04,5.618602421098526634e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.515396969684070470e-04,5.022258783124392778e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.093838255544616716e-04,4.489209485610601291e+01,5.624898543231854385e-05
9.900000000000000000e+02,7.092917797887751056e-05,4.012736634243836420e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.487456316160558397e-05,3.586835354290108313e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.206138112577568933e+01,3.241812740098464613e-05
