x, current_density, J_max, J_min
4.450000000000000000e+02,4.965672854006609850e+04,3.832390835501035303e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.132401540748666594e+04,3.492853657230663300e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.438958424376141920e+04,3.183398352228510380e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.861879449024947462e+04,2.901359765815673769e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.381637975817385450e+04,2.644308867220814899e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.981984059387291200e+04,2.410031829781317711e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.649394597983405401e+04,2.196510964569576457e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.372615751863237529e+04,2.001907343237102032e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.142282146774702233e+04,1.824544960417240486e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.505999775021002279e+03,1.662896299286754802e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.910832886414907989e+03,1.515569175970989652e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.583345091300023341e+03,1.381294749491346255e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.478618144692657552e+03,1.258916593991802447e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.559271367229582211e+03,1.147380739130111784e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.794196793981089286e+03,1.045726592857454903e+07,1.774271657259773519e+03
5.200000000000000000e+02,3.157506573293527254e+03,9.530786684098714963e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.627656998763866795e+03,8.686390442609257996e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.186719534189507613e+03,7.916804920976876281e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.819774165142353013e+03,7.215402136353512295e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.514404549985858239e+03,6.576141323294190690e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.260277887744639656e+03,5.993516908233300783e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.048795286802936289e+03,5.462511093250651844e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.728008039469237929e+02,4.978550640759263188e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.263393084960831629e+02,4.537467486927287653e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.044549783648569701e+02,4.135462844620645978e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.030236097596931018e+02,3.769074486706502736e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.186130663695807357e+02,3.435146927948037162e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.483671460650870131e+02,3.130804248684968799e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.899089354998495196e+02,2.853425326246231794e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.412603824212296786e+02,2.600621260777737480e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.007753642559511320e+02,2.370214801067328081e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.670839882104160097e+02,2.160221593173682224e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.390462381664951010e+02,1.968833090364830801e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.157133999213920248e+02,1.794400977179690497e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.629595951624773420e+01,1.635422973466366995e+06,4.503066112997163373e+01
6.200000000000000000e+02,8.013688842825087022e+01,1.490529896135772811e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.668941167648598878e+01,1.358473867201187881e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.549850658023911620e+01,1.238117566546578892e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.618550614268195176e+01,1.128424436864192132e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.843528608415871872e+01,1.028449756402325584e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.198560197233091884e+01,9.373325026381912176e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.661821564932724726e+01,8.542879368024966680e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.215151070054413296e+01,7.786008453906899085e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.843434709448930064e+01,7.096193804539804114e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.534094705292956107e+01,6.467494456202568254e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.276663910437518190e+01,5.894495794950106647e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.062431631230883156e+01,5.372262923760631820e+05,4.968224911537077126e+00
6.800000000000000000e+02,8.841488835119683642e+00,4.896298161199627211e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.357831085123450521e+00,4.462502305561964749e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.123140489813231113e+00,4.067139330883144285e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.095638785883488175e+00,3.706804210767460172e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.240558366861215234e+00,3.378393592918732902e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.528965850546033067e+00,3.079079071810824098e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.936783059274819863e+00,2.806282829311375390e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.443972285890244400e+00,2.557655433465823880e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.033858277232955647e+00,2.331055604235901264e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.692563993092186969e+00,2.124531771926892980e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.408541048373189275e+00,1.936305269477410184e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.172178950038795131e+00,1.764755013856767036e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.754799065636038380e-01,1.608403544640013715e+05,4.561614531248582849e-01
7.450000000000000000e+02,8.117882064183722379e-01,1.465904299519118504e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.755650085561411000e-01,1.336030017161886790e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.622009244789110127e-01,1.217662167539274815e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.678600502185469856e-01,1.109781318690827029e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.893501707372936105e-01,1.011458356962892285e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.240147448502478933e-01,9.218464851047683624e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.696430157603172395e-01,8.401739293070993153e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.243952056130945061e-01,7.657372923726090812e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.867402628775238771e-01,6.978954957739592646e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.554040561085802685e-01,6.360642584252996312e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.293262611227293246e-01,5.797110646164202626e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.076244827762120465e-01,5.283505777713368298e+04,5.032821278276684851e-02
8.050000000000000000e+02,8.956439733367067835e-02,4.815404605327208992e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.453490513353419611e-02,4.388775651730622485e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.202745279014398871e-02,3.999944615228186740e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.161882525734320937e-02,3.645562725126732403e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.295682548806083190e-02,3.322577900763078651e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.574835713209530835e-02,3.028208465746646471e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.974950702597954980e-02,2.759919191033455718e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.475729189583450104e-02,2.515399460504657691e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.060279000614414699e-02,2.292543371002786807e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.714542534984233452e-02,2.089431595439069497e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.426821097367705730e-02,1.904314852769586651e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.187379048710765321e-02,1.735598842476963910e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.881143811150737075e-03,1.581830513807294483e+04,4.620924190217725464e-03
8.700000000000000000e+02,8.222845699498248714e-03,1.441685551507311720e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.842784268403079469e-03,1.313956970283948613e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.694262337158491512e-03,1.197544719757166240e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.738417334171260951e-03,1.091446210379594959e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.942906302942191660e-03,9.947476787284682359e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.280811512461275902e-03,9.066163178041839274e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.729729641123080155e-03,8.262931045584064123e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.271013714850757693e-03,7.530862628795506680e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.889142148865869623e-03,6.863653057361313586e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.571193543351154893e-03,6.255556051665744235e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.306409461651084677e-03,5.701334433500066552e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.085830396722841729e-03,5.196215021358166268e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.019926080234400879e-04,4.735847521860311645e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.486755706934814826e-04,4.316267063261044314e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.206914914678958234e-04,3.933860048364460454e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.137097691571110465e-04,3.585333032758647732e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.241104599626109172e-04,3.267684360335796555e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.488617893282913739e-04,2.978178311811492222e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.854175656924012286e-04,2.714321543600043697e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.316310249260620743e-04,2.473841614127522917e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.856821902100078484e-04,2.254667412642698764e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.460162894234809828e-04,2.054911321970708741e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.112911462725941911e-04,1.872852961587810796e+03,6.759121963396963213e-05
9.850000000000000000e+02,8.033176503016633283e-05,1.706924371006127558e+03,5.624898543231854385e-05
9.900000000000000000e+02,5.209057216948905221e-05,1.555696505861582636e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.561196958697480126e-05,1.417866930403819651e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.292248600390973024e+03,3.241812740098464613e-05
