x, screening_profile, B_max, B_min
4.200000000000000000e+02,3.846989847887792054e-05,8.217650609866415656e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.201440618833571521e-05,7.551243554343924080e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.664218633575253259e-05,6.938878509699450414e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.217145895423707711e-05,6.376172960898772446e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.845094790511810800e-05,5.859099791193428386e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.535476214262945563e-05,5.383958461240344329e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.277813593475741158e-05,4.947348525439129729e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.063388390197344742e-05,4.546145295951252441e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.849450922889779515e-06,4.177477480235788215e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.364457084405577302e-06,3.838706632060155666e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.128654604747049544e-06,3.527408268922829077e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.100227597744080270e-06,3.241354520751027479e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.244377147415368625e-06,2.978498185695268100e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.532143815987752480e-06,2.736958078912785780e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.939427742517617406e-06,2.515005569485469564e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.446173175161612797e-06,2.311052209120988826e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.035689844090251204e-06,2.123638364099400197e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.694088212318984585e-06,1.951422769107452951e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.409809495021922130e-06,1.793172928200480534e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.173234544577377676e-06,1.647756294194407251e-02,6.068959957630095474e-07
5.200000000000000000e+02,9.763583671766111818e-07,1.514132163361398171e-02,5.050550087640296421e-07
5.250000000000000000e+02,8.125192576043414151e-07,1.391344227421885925e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.761733869163331594e-07,1.278513729529799463e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.627072157304428291e-07,1.174833175270401098e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.682813857539275653e-07,1.079560553662214407e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.897008072998754628e-07,9.920140268044653348e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.243065469400862806e-07,9.115670501654182800e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.698858570936197421e-07,8.376438885889571709e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.245973032194575777e-07,7.697154959288009593e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.869084551398138304e-07,7.072957288221187744e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.555440341535024844e-07,6.499378675056414513e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.294427613916562389e-07,5.972314187747866134e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.077214472922941385e-07,5.487991782055205540e-03,5.572263016515939082e-08
5.850000000000000000e+02,8.964510708819398108e-08,5.042945306141514983e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.460209110492246862e-08,4.633989694352446016e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.208338835215883685e-08,4.258198172645831156e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.166540310330139117e-08,3.912881312537769968e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.299562167395567927e-08,3.595567783660485496e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.578068440565140372e-08,3.303986667183732816e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.977645924613752287e-08,3.036051203522140661e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.477978104568930182e-08,2.789843858015686028e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.062157705174485740e-08,2.563602597702725749e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.716114598902355563e-08,2.355708280972623834e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.428139714618591388e-08,2.164673069849376054e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.188488837386522462e-08,1.989129781976419452e-03,6.147867972088278298e-09
6.450000000000000000e+02,9.890528931689492162e-09,1.827822106097930352e-03,5.116216838141119945e-09
6.500000000000000000e+02,8.230835618427904795e-09,1.679595611011709417e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.849649340853984754e-09,1.543389483647405590e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.700234856796406426e-09,1.418228937141940765e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.743699393325209441e-09,1.303218234578995419e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.947676630808758308e-09,1.197534278465518538e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.285231522769875064e-09,1.100420720067051732e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.733948893897241885e-09,1.011182546444123250e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.275174977075199336e-09,9.291811064507382589e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.893386225297310063e-09,8.538295400975133304e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.575664040933160152e-09,7.845885785687588916e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.311257648746592196e-09,7.209626848354788124e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.091220321586370350e-09,6.624965072438019145e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.081066497068755708e-10,6.087716206982233180e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.557206102116159412e-10,5.594035321172764405e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.289059120376291908e-10,5.140389287305650824e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.233715223776283813e-10,4.723531495240382880e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.355464708721143063e-10,4.340478617373862689e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.624590185764829484e-10,3.988489257849428885e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.016361031397808420e-10,3.665044333199640302e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.510196577185599900e-10,3.367829044012908796e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.088969721063683769e-10,3.094716308600530181e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.738427397062925106e-10,2.843751540103827487e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.446708293881962072e-10,2.613138658095577800e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.203941503335179454e-10,2.401227234565029862e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.001912518131576880e-10,2.206500682294038399e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.337852773411970144e-11,2.027565401092073670e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.938708543930802006e-11,1.863140804212916205e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.774349606934911103e-11,1.712050153575054808e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.805377513584775526e-11,1.573212138196188644e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.999005125624492074e-11,1.445633135571178023e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.327947195985292398e-11,1.328400100610423401e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.769497117048859385e-11,1.220674031246911487e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.304758596473270187e-11,1.121683963947220331e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.918006262773083831e-11,1.030721456154130432e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.596153565445096050e-11,9.471355161733243158e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.328309964960098796e-11,8.703279442188747495e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.105412429244900687e-11,7.997490512747670280e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.199187675898311657e-12,7.348937251336148013e-05,4.758570831780475070e-12
8.400000000000000000e+02,7.655524253118227469e-12,6.752978154583787695e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.370901037822961561e-12,6.205348119960418080e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.301850195122648855e-12,5.702127921702064746e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.412198219069330594e-12,5.239716162074354211e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.671841928633666837e-12,4.814803497236886661e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.055729865450930755e-12,4.424348953250720559e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.543014626860781895e-12,4.065558162729662116e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.116347451708042850e-12,3.735863366381518270e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.761291189782718334e-12,3.432905036316287527e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.465831791528312277e-12,3.154514989604736725e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.219971788280809145e-12,2.898700871236149575e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.015392007616777552e-12,2.663631895424294448e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.451700772625195832e-13,2.447625743216473809e-05,4.369118999387207694e-13
9.050000000000000000e+02,7.035461925724585067e-13,2.249136522635646724e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.857282218437947858e-13,2.066743705189970012e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.877295548100190381e-13,1.899141959571622312e-05,2.518065975120981215e-13
9.200000000000000000e+02,4.062342075878164929e-13,1.745131809787715344e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.384846196293398716e-13,1.603611050866306933e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.821883460619044669e-13,1.473566860702262377e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.354404881609597521e-13,1.354068551589789800e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.966592372338875113e-13,1.244260909566514930e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.645323509110581102e-13,1.143358073900757820e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.379727507607733564e-13,1.050637912919312510e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.160817387832403521e-13,9.654368559252110284e-06,5.792451258172798337e-14
9.600000000000000000e+02,9.811858813896104601e-14,8.871451442190006785e-06,4.820441297002813841e-14
9.650000000000000000e+02,8.347547915208767570e-14,8.152024672365754514e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.165693249752533796e-14,7.490939525725965521e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.226304365190716023e-14,6.883464811913919512e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.497595131204846472e-14,6.325253014542931442e-06,2.311981954778437010e-14
9.850000000000000000e+02,4.954908191234277544e-14,5.812309177310995734e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.579880630750717417e-14,5.340962313283003199e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.359822630759652771e-14,4.907839132726009635e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.287288082008255908e-14,4.509839901474775738e-06,1.108873696386399549e-14
