x, current_density, J_max, J_min
1.150000000000000000e+02,8.266807712458124161e+09,1.924313170598870850e+10,4.276291307796353340e+09
1.200000000000000000e+02,6.879585089958371162e+09,1.768261771628186798e+10,3.558702576742664337e+09
1.250000000000000000e+02,5.725147197829816818e+09,1.624865297797951889e+10,2.961529773854685307e+09
1.300000000000000000e+02,4.764431285930491447e+09,1.493097503067650986e+10,2.464566344697368622e+09
1.350000000000000000e+02,3.964929580667882442e+09,1.372015364404728127e+10,2.050996522486080170e+09
1.400000000000000000e+02,3.299589318473075867e+09,1.260752332848384285e+10,1.706826332470483303e+09
1.450000000000000000e+02,2.745897360615337849e+09,1.158512131875631714e+10,1.420410077381987810e+09
1.500000000000000000e+02,2.285118415440707207e+09,1.064563058686345482e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.901661091737268925e+09,9.782327476233003616e+09,9.836997604865504503e+08
1.600000000000000000e+02,1.582550332355507374e+09,8.989033582505491257e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.316988376804073334e+09,8.260071536526309967e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.095989397098932028e+09,7.590224373098278999e+09,5.669382996808384657e+08
1.750000000000000000e+02,9.120754440279927254e+08,6.974698194708747864e+09,4.718024668361498117e+08
1.800000000000000000e+02,7.590234155556967258e+08,6.409087863026679039e+09,3.926310285228374004e+08
1.850000000000000000e+02,6.316544855297672749e+08,5.889345472633912086e+09,3.267450583560395241e+08
1.900000000000000000e+02,5.256588675828506947e+08,5.411751381366443634e+09,2.719151707437758446e+08
1.950000000000000000e+02,4.374499847598458529e+08,4.972887589938492775e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.640431104041597843e+08,4.569613280335165024e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.029543738708575964e+08,4.199042337909305096e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.521167137199435234e+08,3.858522696314818859e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.098099344954145849e+08,3.545617357454267502e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.746025004191856682e+08,3.258086950606154919e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.453030964713351727e+08,2.993873705912729263e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.209203178274656236e+08,2.751086727531331539e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.006291236634438783e+08,2.527988461053564548e+09,5.205388307079210877e+07
2.400000000000000000e+02,8.374292022388836741e+07,2.322982258343647480e+09,4.331891222559129447e+07
2.450000000000000000e+02,6.969032852834174037e+07,2.134600950801181316e+09,3.604972474111963809e+07
2.500000000000000000e+02,5.799585060329405218e+07,1.961496349270543814e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.826378004276050627e+07,1.802429595450895786e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.016481247856139392e+07,1.656262295754693031e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.342490289837918803e+07,1.521948374162357569e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.781599277632413805e+07,1.398526585766407728e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.314829324964279309e+07,1.285113637426703453e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.926386322718441859e+07,1.180897866303374052e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.603126513188589364e+07,1.085133431026559830e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.334111744347052276e+07,9.971349739309028387e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.110239355261261947e+07,9.162727161539696455e+08,5.743095751317271031e+06
3.000000000000000000e+02,9.239341690783359110e+06,8.419679504956876040e+08,4.779367956395060755e+06
3.050000000000000000e+02,7.688921715350223705e+06,7.736888997825227976e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.398672018349369057e+06,7.109469110959420204e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.324934381457968615e+06,6.532929586283816099e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.431376711530173197e+06,6.003144301386927366e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.687763670453967992e+06,5.516321740086899996e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.068933601093941368e+06,5.068977857674530745e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.553947131531890482e+06,4.657911146638430357e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.125378648901016451e+06,4.280179724425145388e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.768726668392236345e+06,3.933080279258103967e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.471923146070710616e+06,3.614128723336869478e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.224925132105396828e+06,3.321042414957382679e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.019374947169519612e+06,3.051723822322177887e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.483173833904577186e+05,2.804245512127309442e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.059643607689703349e+05,2.576836355493756831e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.874990757398487767e+05,2.367868852523241043e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.889130148428697139e+05,2.175847484764082134e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.068703185306660016e+05,1.999398012229106426e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.385949055875493214e+05,1.837257638367581964e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.817765387848032988e+05,1.688265972604774833e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.344926533131611359e+05,1.551356725770702660e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.951433028987576254e+05,1.425550078984745741e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.623970223722950905e+05,1.309945671382470727e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.351457748415285605e+05,1.203716156499917507e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.124674590131711739e+05,1.106101281200297028e+08,5.817766911737412738e+04
4.250000000000000000e+02,9.359470802332831954e+04,1.016402444767735600e+08,4.841508823765589477e+04
4.300000000000000000e+02,7.788892402153577132e+04,9.339776992291150987e+07,4.029073018258805678e+04
4.350000000000000000e+02,6.481866991582966148e+04,8.582371551227912307e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.394168711966806586e+04,7.886387598346425593e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.488993083465866948e+04,7.246844182882498205e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.735711650749790715e+04,6.659164282261420786e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.108835607020565294e+04,6.119142045704624802e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.587153328480023629e+04,5.622912694202883542e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.153012635968881659e+04,5.166924861439000815e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.791723497642503207e+04,4.747915177712194622e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.491060961915638654e+04,4.362884914968863130e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.240851501403030670e+04,4.009078525795161724e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.032628770963201714e+04,3.683963922781267762e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.593471317198569523e+03,3.385214357122664154e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.151432475644836813e+03,3.110691766768916324e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.951376872737382655e+03,2.858431474947598949e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.952698190464240724e+03,2.626628129555233940e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.121604107814694544e+03,2.413622782787648588e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.429972868983286389e+03,2.217891018542481959e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.854401726661510111e+03,2.038032042625191063e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.375415062563840820e+03,1.872758657680388540e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.976805390338212646e+03,1.720888051102077216e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.645084942356337933e+03,1.581333329994578473e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.369029283709375250e+03,1.453095742602384090e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.139297510661810520e+03,1.335257530540011451e+07,5.893408939167240987e+02
5.500000000000000000e+02,9.481161822070596372e+02,1.226975360667390376e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.890162899071992797e+02,1.127474289604660682e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.566143658572876802e+02,1.036042217692203261e+07,3.396564050846910163e+02
5.650000000000000000e+02,5.464303221177812020e+02,9.520247927045427263e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.547358578423761628e+02,8.748207268455103040e+06,2.352277906570210178e+02
5.750000000000000000e+02,3.784283046486381750e+02,8.038774935097917914e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.149256415333795189e+02,7.386873730138596147e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.620791269492769970e+02,6.787838189967568964e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.181005917716440194e+02,6.237381194861404598e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.815019329652571400e+02,5.731563287338254973e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.510447605965972286e+02,5.266764478628865443e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.256984943959244845e+02,4.839658341490410268e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.046054919812800961e+02,4.447188203953141347e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.705202878706793967e+01,4.086545273625515401e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.244414774417501235e+01,3.755148535999990068e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.028756153652062011e+01,3.450626282897526864e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.017092738607679081e+01,3.170799138855485246e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.175192843475097959e+01,2.913664463983699214e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.474569075842521215e+01,2.677382021664645523e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.891514407930316821e+01,2.460260808525675442e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.406300001169466185e+01,2.260746952429323923e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.002507640889594498e+01,2.077412591871207813e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.666474192688760070e+01,1.908945657198653556e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.386829282538257146e+01,1.754140480517275864e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.154110557090050015e+01,1.611889167083383305e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.604435057381339291e+00,1.481173666429833043e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.992750105631530211e+00,1.361058486480730353e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.651516082816308462e+00,1.250683998512049438e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.535349612426322174e+00,1.149260285043771379e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.606482935583443350e+00,1.056061486634720117e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.833485962232493716e+00,9.704206071217870340e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.190202770226090223e+00,8.917247401261845371e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.654866566589738852e+00,8.194106826642415253e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.209363163884531023e+00,7.529609044706627028e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.838618049894671369e+00,6.918998441878863377e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.530086310898177260e+00,6.357905059144725092e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.273328149038912116e+00,5.842313317550218198e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.059655630568334006e+00,5.368533279893960571e+05,5.481433794714801744e-01
7.400000000000000000e+02,8.818387119664485851e-01,4.933174242940841941e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.338605967388570628e-01,4.533120471164452611e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.107141448903915526e-01,4.165508898351842654e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.082324461764851087e-01,3.827708637487684027e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.229478242342251115e-01,3.517302152276012930e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.519745007115684388e-01,3.232067955549890175e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.929109490972891527e-01,2.969964710746493074e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.437586341952221736e-01,2.729116622666674084e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.028543876279171043e-01,2.507800012964968919e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.688141311575590831e-01,2.304430984294812952e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.404860435884505709e-01,2.117554084824920574e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.169115865581063368e-01,1.945831892002130044e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.729307044546678385e-02,1.788035441014786775e+05,5.032821278276684851e-02
8.050000000000000000e+02,8.096666292287753308e-02,1.643035429456021229e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.737992684138555122e-02,1.509794135241309123e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.607312739809244828e-02,1.387357989939234394e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.666367607561656972e-02,1.274850754364997993e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.883318498276943503e-02,1.171467247596411180e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.231669355377754516e-02,1.076467584532803303e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.689370306954250167e-02,9.891718807567605108e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.238071563576240347e-02,9.089553868029644946e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.862502515908948109e-02,8.352440170115297951e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.549955022639518641e-02,7.675102409671767964e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.289853404712086767e-02,7.052693081204823102e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.073396595753227378e-02,6.480757785719443928e+04,5.552702852369569529e-03
8.650000000000000000e+02,8.932603401208310395e-03,5.955203351907130127e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.433493618427073658e-03,5.472268542532627180e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.185911185777358441e-03,5.028497136374388356e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.147641618460640882e-03,4.620713193074198352e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.283552957482295205e-03,4.245998323873811751e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.564407008484315586e-03,3.901670805572059180e+04,1.844382087308694441e-03
8.950000000000000000e+02,2.965870008071670293e-03,3.585266388227086281e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.467689241518639630e-03,3.294520659250296740e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.053007751043360671e-03,3.027352837676935815e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.707793946413580519e-03,2.781850882633760193e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.420366817600299258e-03,2.556257809429502595e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.181000684085395727e-03,2.348959115336449395e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.815961067135066821e-04,2.158471225073184905e+04,5.098257520559403011e-04
9.300000000000000000e+02,8.154058267224649579e-04,1.983430873296239588e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.768064585429143165e-04,1.822585348114287626e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.611082111294053492e-04,1.674783525800619827e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.643961993578503812e-04,1.538967632541985404e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.833979759382582153e-04,1.414165674265078815e+04,2.034903508547616306e-04
9.550000000000000000e+02,3.153728015160424630e-04,1.299484480363203875e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.580189061909450858e-04,1.194103311539075366e+04,1.409264919931430427e-04
9.650000000000000000e+02,2.093956044587665924e-04,1.097267986017085059e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.678576281768096848e-04,1.008285482087942728e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.319994555755895629e-04,9.265189783578443894e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.006077525758805277e-04,8.513832962065673200e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.262031716649650927e-05,7.823407118376434482e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.709013764246353280e-05,7.188971079485776499e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.315334854109480977e-05,6.605984374798625140e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.070274741347952840e+03,3.241812740098464613e-05
