x, current_density, J_max, J_min
1.000000000000000000e+02,2.784754964663469315e+10,2.558088626711163712e+10,7.419831642381752968e+09
1.050000000000000000e+02,2.559319318067525482e+10,2.359884785372724915e+10,6.174736958775531769e+09
1.100000000000000000e+02,2.349214294278073120e+10,2.177038020529255295e+10,5.138577038902958870e+09
1.150000000000000000e+02,2.153635104426894379e+10,2.008358447076208878e+10,4.276291307796353340e+09
1.200000000000000000e+02,1.971803699154845047e+10,1.852748373664959717e+10,3.558702576742664337e+09
1.250000000000000000e+02,1.802968538591007233e+10,1.709195159417624092e+10,2.961529773854685307e+09
1.300000000000000000e+02,1.646404368749859428e+10,1.576764624112371635e+10,2.464566344697368622e+09
1.350000000000000000e+02,1.501412000282423592e+10,1.454594968955651855e+10,2.050996522486080170e+09
1.400000000000000000e+02,1.367318085720523643e+10,1.341891168380438232e+10,1.706826332470483303e+09
1.450000000000000000e+02,1.243474891502090836e+10,1.237919796374819946e+10,1.420410077381987810e+09
1.500000000000000000e+02,1.129260061011277390e+10,1.142004253672987175e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.024076365064986420e+10,1.053520364749313736e+10,9.836997604865504503e+08
1.600000000000000000e+02,9.273514365953287125e+09,9.718923159627288818e+09,8.186287183013732433e+08
1.650000000000000000e+02,8.385374864532207489e+09,8.965889084186420441e+09,6.812576411488422155e+08
1.700000000000000000e+02,7.571109974894077301e+09,8.271201011637174606e+09,5.669382996808384657e+08
1.750000000000000000e+02,6.825723945255132675e+09,7.630338222181533813e+09,4.718024668361498117e+08
1.800000000000000000e+02,6.144456880313940048e+09,7.039130266930867195e+09,3.926310285228374004e+08
1.850000000000000000e+02,5.522780897973377228e+09,6.493729828486679077e+09,3.267450583560395241e+08
1.900000000000000000e+02,4.956395992595642090e+09,5.990587684316790581e+09,2.719151707437758446e+08
1.950000000000000000e+02,4.441225596061415672e+09,5.526429609999847412e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.973411831638617516e+09,5.098235072034709930e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.549310460726346016e+09,4.703217571557106018e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.165485526809254169e+09,4.338806511049187660e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.818703705447837353e+09,4.002630466038657665e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.505928373436156750e+09,3.692501752927146435e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.224313414411432266e+09,3.406402192522151947e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.971196781997840643e+09,3.142469976627974987e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.744093845125296354e+09,2.898987552229273796e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.540690543241461277e+09,2.674370444422933102e+09,4.331891222559129447e+07
2.450000000000000000e+02,1.358836381841184378e+09,2.467156945362854004e+09,3.604972474111963809e+07
2.500000000000000000e+02,1.196537300861232758e+09,2.275998602117953777e+09,3.000035289765995741e+07
2.550000000000000000e+02,1.051948450167563081e+09,2.099651441542571545e+09,2.496610391472797468e+07
2.600000000000000000e+02,9.233669074465858936e+08,1.936967875054662466e+09,2.077663375518538430e+07
2.650000000000000000e+02,8.092243743445105553e+08,1.786889230641716957e+09,1.729018318883384764e+07
2.700000000000000000e+02,7.080798866911227703e+08,1.648438863495988131e+09,1.438878108099784888e+07
2.750000000000000000e+02,6.186125740747040510e+08,1.520715800446160793e+09,1.197425259962473437e+07
2.800000000000000000e+02,5.396145029565157890e+08,1.402888876826239347e+09,9.964897270483473316e+06
2.850000000000000000e+02,4.699836359659982324e+08,1.294191327627008677e+09,8.292724475713913329e+06
2.900000000000000000e+02,4.087169380249216557e+08,1.193915797731722832e+09,6.901152853206289932e+06
2.950000000000000000e+02,3.549036575847416520e+08,1.101409738764832258e+09,5.743095751317271031e+06
3.000000000000000000e+02,3.077188085861200094e+08,1.016071162598525286e+09,4.779367956395060755e+06
3.050000000000000000e+02,2.664168758141765893e+08,9.373447238827719688e+08,3.977359781504015438e+06
3.100000000000000000e+02,2.303257632159028947e+08,8.647181061057561636e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.988410015195269585e+08,7.977186876667590141e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.714202282254619896e+08,7.359104662658116817e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.475779497864343226e+08,6.788912215953986645e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.268805926185096949e+08,6.262898978702894449e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.089418465409507751e+08,5.777641891621662378e+08,1.321117180375956232e+06
3.400000000000000000e+02,9.341830137400104105e+07,5.329983118254775405e+08,1.099425360805380624e+06
3.450000000000000000e+02,8.000537477053596079e+07,4.917009495184756517e+08,9.149348308664532378e+05
3.500000000000000000e+02,6.843352694868610799e+07,4.536033574465321898e+08,7.614029788428805768e+05
3.550000000000000000e+02,5.846475585008420795e+07,4.184576134910134673e+08,6.336347427518932382e+05
3.600000000000000000e+02,4.988936438591105491e+07,3.860350048428261280e+08,5.273068248727038736e+05
3.650000000000000000e+02,4.252298985618633032e+07,3.561245396415790319e+08,4.388214041890170774e+05
3.700000000000000000e+02,3.620388433570568264e+07,3.285315739347604513e+08,3.651843968090252019e+05
3.750000000000000000e+02,3.079043380516339839e+07,3.030765450218058228e+08,3.039041450569911976e+05
3.800000000000000000e+02,2.615890305562417582e+07,2.795938029402170181e+08,2.529071071761032217e+05
3.850000000000000000e+02,2.220139289153379947e+07,2.579305324895678461e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.882399588137839362e+07,2.379457587784132361e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.594513683311294392e+07,2.195094298226391673e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.349408427924621478e+07,2.025015702252204120e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.140961951903766952e+07,1.868115004299035370e+08,1.009445987484782381e+05
4.100000000000000000e+02,9.638850157817171887e+06,1.723371164680750072e+08,8.400545655519950378e+04
4.150000000000000000e+02,8.136155581875249743e+06,1.589842255117214024e+08,6.990880957019896596e+04
4.200000000000000000e+02,6.862252388847920112e+06,1.466659329085630476e+08,5.817766911737412738e+04
4.250000000000000000e+02,5.783368436838194728e+06,1.353020767104544640e+08,4.841508823765589477e+04
4.300000000000000000e+02,4.870514861399543472e+06,1.248187060152184665e+08,4.029073018258805678e+04
4.350000000000000000e+02,4.098846120781589299e+06,1.151475997271943092e+08,3.352969079964460252e+04
4.400000000000000000e+02,3.447098851518981624e+06,1.062258226048069447e+08,2.790319659199476155e+04
4.450000000000000000e+02,2.897101035739160143e+06,9.799531570611636341e+07,2.322086370267876919e+04
4.500000000000000000e+02,2.433343687814391684e+06,9.040251856714589894e+07,1.932425589020426560e+04
4.550000000000000000e+02,2.042607952555930009e+06,8.339802065429821610e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.713641163284993730e+06,7.693623982266370952e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.436876030761953443e+06,7.097512568777452409e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.204187719567554072e+06,6.547588598047728837e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.008684114883057540e+06,6.040273410416683555e+07,7.713026647334579138e+03
4.800000000000000000e+02,8.445250886061362689e+05,5.572265625159372389e+07,6.418731987297414889e+03
4.850000000000000000e+02,7.067670391996789258e+05,5.140519656574746221e+07,5.341628158252618050e+03
4.900000000000000000e+02,5.912294051963849925e+05,4.742225894673781097e+07,4.445269164922848177e+03
4.950000000000000000e+02,4.943802390695009381e+05,4.374792421492130309e+07,3.699324880576876240e+03
5.000000000000000000e+02,4.132382778839400853e+05,4.035828144045327604e+07,3.078554765601609233e+03
5.050000000000000000e+02,3.452892617492243298e+05,3.723127234163255244e+07,2.561953802589626321e+03
5.100000000000000000e+02,2.884145328171046567e+05,3.434654773945312202e+07,2.132041748921369162e+03
5.150000000000000000e+02,2.408301987455569615e+05,3.168533513423313573e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.010353675875614281e+05,2.923031654256883636e+07,1.476537650047421948e+03
5.250000000000000000e+02,1.677681583542255976e+05,2.696551579963126034e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.399683653925513499e+05,2.487619459341852367e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.167458074659230188e+05,2.294875655440224335e+07,8.509768715594491368e+02
5.400000000000000000e+02,9.735352617388703220e+04,2.117065877642531320e+07,7.081775696725397893e+02
5.450000000000000000e+02,8.116511510886407632e+04,1.953033019306905195e+07,5.893408939167240987e+02
5.500000000000000000e+02,6.765556279051912134e+04,1.801709627831953391e+07,4.904457640520388395e+02
5.550000000000000000e+02,5.638508066526251059e+04,1.662110958151827008e+07,4.081458625380508920e+02
5.600000000000000000e+02,4.698547709758892597e+04,1.533328564455034956e+07,3.396564050846910163e+02
5.650000000000000000e+02,3.913430408735769743e+04,1.414524388424717449e+07,2.826599118208634991e+02
5.700000000000000000e+02,3.256732033328345278e+04,1.304925305529322848e+07,2.352277906570210178e+02
5.750000000000000000e+02,2.710231798994294877e+04,1.203818093873340636e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.255437760647741379e+04,1.110544792867670767e+07,1.629061388775713795e+02
5.850000000000000000e+02,1.876961038551507590e+04,1.024498421515883505e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.561995104324479689e+04,9.451190284529138356e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.299882446050385624e+04,8.718900480315988883e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.081753949722306788e+04,8.043349387440856546e+06,7.813310653565150687e+01
6.050000000000000000e+02,9.002287947616656311e+03,7.420140821024775505e+06,6.502187702937801816e+01
6.100000000000000000e+02,7.491647089673623668e+03,6.845219217980040237e+06,5.411079476910867214e+01
6.150000000000000000e+02,6.234501322641199295e+03,6.314843245216477662e+06,4.503066112997163373e+01
6.200000000000000000e+02,5.188312566883778345e+03,5.825561452716129832e+06,3.747423135170729580e+01
6.250000000000000000e+02,4.317680901586149048e+03,5.374189813037659042e+06,3.118581828829950453e+01
6.300000000000000000e+02,3.593146736553669598e+03,4.957791001087404788e+06,2.595264071417768292e+01
6.350000000000000000e+02,2.990193987161192581e+03,4.573655279319226742e+06,2.159762343936629136e+01
6.400000000000000000e+02,2.488420522850129146e+03,4.219282863972394727e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.070847819615115895e+03,3.892367657595067751e+06,1.495735445889109627e+01
6.500000000000000000e+02,1.723346457169633140e+03,3.590782241991737857e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.434158021321102069e+03,3.312564033935498912e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.193497234151607927e+03,3.055902513552726246e+06,8.620411883045564494e+00
6.650000000000000000e+02,9.932208492705985918e+02,2.819127442268096376e+06,7.173852240806745328e+00
6.700000000000000000e+02,8.265521085386563982e+02,2.600697993637726177e+06,5.970034456723200655e+00
6.750000000000000000e+02,6.878514366957431321e+02,2.399192726338643581e+06,4.968224911537077126e+00
6.800000000000000000e+02,5.724256148812514766e+02,2.213300334063350689e+06,4.134525344961859084e+00
6.850000000000000000e+02,4.763689760444199806e+02,2.041811112123842118e+06,3.440725839209897163e+00
6.900000000000000000e+02,3.964312487692190530e+02,1.883609085233650403e+06,2.863350279139696752e+00
6.950000000000000000e+02,3.299075777414143431e+02,1.737664745238957927e+06,2.382861990228217763e+00
7.000000000000000000e+02,2.745469994768668016e+02,1.603028351539204596e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.284762764015103471e+02,1.478823750599329360e+06,1.650242283116130304e+00
7.100000000000000000e+02,1.901365120544619174e+02,1.364242674333750037e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.582304026609600669e+02,1.258539480258565629e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.316783402249886024e+02,1.161026299183194293e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.095818818006203372e+02,1.071068558864824008e+06,7.914898542482208255e-01
7.300000000000000000e+02,9.119334885067665653e+01,9.880808544955797261e+05,6.586728501502149280e-01
7.350000000000000000e+02,7.589052802527027097e+01,9.115231391494247364e+05,5.481433794714801744e-01
7.400000000000000000e+02,6.315561730971288057e+01,8.408972093978959601e+05,4.561614531248582849e-01
7.450000000000000000e+02,5.255770514198029986e+01,7.757434632246374385e+05,3.796146758492583984e-01
7.500000000000000000e+02,4.373818964503968942e+01,7.156379091406950029e+05,3.159129319957963422e-01
7.550000000000000000e+02,3.639864460420961478e+01,6.601894070372104179e+05,2.629007437052067742e-01
7.600000000000000000e+02,3.029072161024356546e+01,6.090371228202434722e+05,2.187843359374419816e-01
7.650000000000000000e+02,2.520774668663237605e+01,5.618481802635967033e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.097772705596014831e+01,5.183154947989701177e+05,1.515182849565157586e-01
7.750000000000000000e+02,1.745753141505947781e+01,4.781557751466968912e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.452804679673743671e+01,4.411076797825895483e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.209014814067572097e+01,4.069301162439874024e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.006134419574437722e+01,3.754006722076599835e+05,7.267125954967069978e-02
7.950000000000000000e+02,8.372986261023577015e+00,3.463141681297107716e+05,6.047656251646162801e-02
8.000000000000000000e+02,6.967945317616636380e+00,3.194813220287204604e+05,5.032821278276684851e-02
8.050000000000000000e+02,5.798678952297259492e+00,2.947275177231261041e+05,4.188282032759365475e-02
8.100000000000000000e+02,4.825622663423964731e+00,2.718916685070766252e+05,3.485461814758010479e-02
8.150000000000000000e+02,4.015851115692789186e+00,2.508251688700785162e+05,2.900579275014200306e-02
8.200000000000000000e+02,3.341964044562298231e+00,2.313909274386830220e+05,2.413843725103629462e-02
8.250000000000000000e+02,2.781159112667308531e+00,2.134624748470406048e+05,2.008785479305205332e-02
8.300000000000000000e+02,2.314460346434177307e+00,1.969231407307363115e+05,1.671698569340573579e-02
8.350000000000000000e+02,1.926076045485563215e+00,1.816652944881523435e+05,1.391176975105322573e-02
8.400000000000000000e+02,1.602864438392891167e+00,1.675896448685679643e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.333889004155555336e+00,1.546045938290343911e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.110048412807366658e+00,1.426256404552099993e+05,8.017807267038854629e-03
8.550000000000000000e+02,9.237685634363960174e-01,1.315748310671387298e+05,6.672368491130886529e-03
8.600000000000000000e+02,7.687462991019134995e-01,1.213802519315084064e+05,5.552702852369569529e-03
8.650000000000000000e+02,6.397361267206492785e-01,1.119755612791822787e+05,4.620924190217725464e-03
8.700000000000000000e+02,5.323727251577876629e-01,1.032995575825881242e+05,3.845503881524485901e-03
8.750000000000000000e+02,4.430232357222219086e-01,9.529578128350280167e+04,3.200204005537498741e-03
8.800000000000000000e+02,3.686643370166783340e-01,8.791214737945726665e+04,2.663189530574156059e-03
8.850000000000000000e+02,3.067799447192511852e-01,8.110060647779532883e+04,2.216289481385277753e-03
8.900000000000000000e+02,2.552760747616164561e-01,7.481683211168108392e+04,1.844382087308694441e-03
8.950000000000000000e+02,2.124099891262591355e-01,6.901993228324412485e+04,1.534883106451830981e-03
9.000000000000000000e+02,1.767312267669724768e-01,6.367218335671624664e+04,1.277320012313119682e-03
9.050000000000000000e+02,1.470325243144018079e-01,5.873878456985262164e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.223089658684668457e-01,5.418763156611024169e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.017239796284404446e-01,4.998910747382995760e+04,7.361612404692785376e-04
9.200000000000000000e+02,8.458103078753127779e-02,4.611589017285955197e+04,6.126287277435503616e-04
9.250000000000000000e+02,7.030005286333104730e-02,4.254277449439548218e+04,5.098257520559403011e-04
9.300000000000000000e+02,5.839781997055341900e-02,3.924650819699789281e+04,4.242737659671258488e-04
9.350000000000000000e+02,4.847159589202463398e-02,3.620564065138578007e+04,3.530779443015977801e-04
9.400000000000000000e+02,4.018550668105948936e-02,3.340038324931916577e+04,2.938292318594609470e-04
9.450000000000000000e+02,3.325917568446602746e-02,3.081248062817259051e+04,2.445228281418052410e-04
9.500000000000000000e+02,2.745823642921680838e-02,2.842509187318573822e+04,2.034903508547616306e-04
9.550000000000000000e+02,2.258640235691252579e-02,2.622268092430990146e+04,1.693433828066973599e-04
9.600000000000000000e+02,1.847882506957856594e-02,2.419091547446599361e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.499651634934043992e-02,2.231657370128938783e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.202164520989556541e-02,2.058745822541368034e+04,9.759812227985465447e-05
9.750000000000000000e+02,9.453550845828131294e-03,1.899231673537165625e+04,8.122054000608914582e-05
9.800000000000000000e+02,7.205336569862611645e-03,1.752076876257657932e+04,6.759121963396963213e-05
9.850000000000000000e+02,5.200929487019197509e-03,1.616323812986744269e+04,5.624898543231854385e-05
9.900000000000000000e+02,3.372506413749181125e-03,1.491089063402387728e+04,4.681004987480746400e-05
9.950000000000000000e+02,1.658198942790739625e-03,1.375557655671586508e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.268977762977591738e+04,3.241812740098464613e-05
