x, screening_profile, B_max, B_min
3.150000000000000000e+02,8.044128283554945191e-02,6.214961587008082100e-01,9.421886228642016754e-04
3.200000000000000000e+02,6.882913920696831500e-02,5.733418747775201885e-01,7.840834121500262193e-04
3.250000000000000000e+02,5.882507032588735890e-02,5.289186437782147365e-01,6.525092558854177910e-04
3.300000000000000000e+02,5.021811322699062941e-02,4.879373791505147162e-01,5.430140753120221101e-04
3.350000000000000000e+02,4.282303873935187910e-02,4.501313931223530629e-01,4.518928786486812814e-04
3.400000000000000000e+02,3.647752045192111797e-02,4.152546612170250895e-01,3.760623951709760526e-04
3.450000000000000000e+02,3.103956867365174552e-02,3.830802212357480308e-01,3.129567464852193179e-04
3.500000000000000000e+02,2.638521121369300296e-02,3.533986962890059980e-01,2.604406248226035620e-04
3.550000000000000000e+02,2.240640314806294567e-02,3.260169322652430868e-01,2.167370405647786906e-04
3.600000000000000000e+02,1.900914820607452552e-02,3.007567408701459777e-01,1.803671941916704373e-04
3.650000000000000000e+02,1.611181498470275891e-02,2.774537400567880785e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.364363186409777058e-02,2.559562843006623067e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.154334523488587116e-02,2.361244777583187682e-01,1.039515048195716783e-04
3.800000000000000000e+02,9.758026440715222502e-03,2.178292638876792586e-01,8.650778476743199090e-05
3.850000000000000000e+02,8.242013671592980303e-03,2.009515856056837690e-01,7.199123127998575912e-05
3.900000000000000000e+02,6.955975900011853764e-03,1.853816105179545426e-01,5.991064729193688876e-05
3.950000000000000000e+02,5.866086819125227239e-03,1.710180161786119535e-01,4.985726171260406955e-05
4.000000000000000000e+02,4.943297608237769321e-03,1.577673307290388960e-01,4.149089782599697676e-05
4.050000000000000000e+02,4.162698205120713216e-03,1.455433246247584966e-01,3.452846272085017388e-05
4.100000000000000000e+02,3.502957598193362151e-03,1.342664494920614293e-01,2.873436826710782125e-05
4.150000000000000000e+02,2.945834457030015435e-03,1.238633204627070522e-01,2.391255951314600006e-05
4.200000000000000000e+02,2.475750191027093535e-03,1.142662386179682799e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.079417258856582507e-03,1.054127504342951965e-01,1.656055489908789859e-05
4.300000000000000000e+02,1.745516242269592099e-03,9.724524136366960447e-02,1.378158903352218293e-05
4.350000000000000000e+02,1.464415844774281505e-03,8.971056090385177983e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.227930577582515143e-03,8.275967671864284392e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.029111451758823147e-03,7.634735555733447587e-02,7.942779867813124018e-06
4.500000000000000000e+02,8.620655072093098923e-04,7.043186889690924990e-02,6.609931164079704096e-06
4.550000000000000000e+02,7.218004771180737628e-04,6.497472139144526426e-02,5.500742903743808434e-06
4.600000000000000000e+02,6.040913122582803902e-04,5.994040036159244134e-02,4.577683449643092630e-06
4.650000000000000000e+02,5.053656752281005622e-04,5.529614469391228027e-02,3.809519210736834095e-06
4.700000000000000000e+02,4.226058623112982637e-04,5.101173164617893441e-02,3.170257790128418180e-06
4.750000000000000000e+02,3.532649227415579651e-04,4.705928017126768947e-02,2.638268479534977024e-06
4.800000000000000000e+02,2.951950241654460608e-04,4.341306947974884339e-02,2.195550340348135258e-06
4.850000000000000000e+02,2.465863615970072470e-04,4.004937166047452257e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.059151276687531560e-04,3.694629726992757629e-02,1.520520290814442725e-06
4.950000000000000000e+02,1.718992569836077491e-04,3.408365288549656397e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.434608292442488551e-04,3.144280969569797357e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.196941668493082780e-04,2.900658227218873980e-02,8.763255039100328808e-07
5.100000000000000000e+02,9.983879493669761945e-05,2.675911673467185753e-02,7.292725411723674700e-07
5.150000000000000000e+02,8.325654741606217720e-05,2.468578758092222075e-02,6.068959957630095474e-07
5.200000000000000000e+02,6.941220320879246358e-05,2.277310251054837087e-02,5.050550087640296421e-07
5.250000000000000000e+02,5.785712439790731106e-05,2.100861462312603178e-02,4.203035835768490236e-07
5.300000000000000000e+02,4.821544382507254422e-05,1.938084141932740895e-02,3.497739836297282696e-07
5.350000000000000000e+02,4.017241525685415183e-05,1.787919007794270057e-02,2.910796966874772903e-07
5.400000000000000000e+02,3.346459583748914691e-05,1.649388852252929236e-02,2.422346823638168068e-07
5.450000000000000000e+02,2.787157928082034496e-05,1.521592182910148743e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.320904013744002034e-05,1.403697356103046807e-02,1.677587358870450947e-07
5.550000000000000000e+02,1.932288539954303216e-05,1.294937164938784156e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.608427984798031332e-05,1.194603846654674131e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.338602933232369483e-05,1.102044476814135164e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.113976894244432113e-05,1.016656720365994963e-02,8.046051102591896460e-08
5.750000000000000000e+02,9.270445253798453852e-06,9.378849119169085924e-03,6.695872832422244435e-08
5.800000000000000000e+02,7.714805903758472418e-06,8.652164397090916087e-03,5.572263016515939082e-08
5.850000000000000000e+02,6.420212676222852451e-06,7.981784097718779697e-03,4.637202035092859523e-08
5.900000000000000000e+02,5.342860380693698783e-06,7.363345685389066121e-03,3.859050201064352287e-08
5.950000000000000000e+02,4.446294614710649890e-06,6.792824639047025624e-03,3.211477166971580776e-08
6.000000000000000000e+02,3.700178255123774549e-06,6.266508262460624042e-03,2.672570984211404870e-08
6.050000000000000000e+02,3.079264939932944828e-06,5.780971523651225012e-03,2.224096667759976512e-08
6.100000000000000000e+02,2.562544806367279136e-06,5.333054766314735892e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.132533579518249761e-06,4.919843148189202361e-03,1.540289944582004880e-08
6.200000000000000000e+02,1.774680956396682133e-06,4.538647672562784799e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.476878266887057302e-06,4.186987689483834263e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.229048752307723506e-06,3.862574752798601362e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.022806597820302786e-06,3.563297727965486061e-03,7.387544703042975126e-09
6.400000000000000000e+02,8.511731813573644869e-07,3.287209053734016506e-03,6.147867972088278298e-09
6.450000000000000000e+02,7.083409377748530475e-07,3.032512068285850293e-03,5.116216838141119945e-09
6.500000000000000000e+02,5.894768480932939123e-07,2.797549317361860619e-03,4.257683290161416127e-09
6.550000000000000000e+02,4.905589044872810226e-07,2.580791768289866003e-03,3.543217102171551352e-09
6.600000000000000000e+02,4.082400174841091511e-07,2.380828859722732005e-03,2.948642859869703943e-09
6.650000000000000000e+02,3.397347603952592368e-07,2.196359322334909790e-03,2.453841936395010649e-09
6.700000000000000000e+02,2.827251187486500870e-07,2.026182710742703477e-03,2.042071737733918092e-09
6.750000000000000000e+02,2.352820555622925151e-07,1.869191591541701121e-03,1.699399183053300256e-09
6.800000000000000000e+02,1.958002384611374249e-07,1.724364336624663405e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.629437199965729542e-07,1.590758474881936134e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.356007331518810364e-07,1.467504559020296750e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.128460724478122107e-07,1.353800507588174672e-03,8.150665059705951206e-10
7.000000000000000000e+02,9.390978773658560159e-08,1.248906385387691092e-03,6.782931905798814080e-10
7.050000000000000000e+02,7.815113137527029243e-08,1.152139588306780836e-03,5.644713026689303168e-10
7.100000000000000000e+02,6.503687722826146194e-08,1.062870401236400923e-03,4.697494475277852303e-10
7.150000000000000000e+02,5.412327787828034996e-08,9.805179001657773983e-04,3.909225188407545417e-10
7.200000000000000000e+02,4.504104953148498924e-08,9.045461717883215196e-04,3.253232474057575144e-10
7.250000000000000000e+02,3.748287655048876950e-08,8.344608260171225162e-04,2.707319486645918188e-10
7.300000000000000000e+02,3.119301280576907282e-08,7.698057787149971409e-04,2.253014151684929517e-10
7.350000000000000000e+02,2.595862798608792878e-08,7.101602837025729805e-04,1.874944125630808464e-10
7.400000000000000000e+02,2.160260605276228952e-08,6.551361947300146215e-04,1.560316641423863800e-10
7.450000000000000000e+02,1.797755215886796438e-08,6.043754395945359972e-04,1.298485639237467374e-10
7.500000000000000000e+02,1.496080524531038461e-08,5.575476899663878768e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.245028755482696001e-08,5.143482117595727428e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.036105062380770942e-08,4.744958820584821522e-04,7.483596825368340381e-11
7.650000000000000000e+02,8.622400878539860901e-09,4.377313596954802836e-04,6.227801940711436485e-11
7.700000000000000000e+02,7.175507574600426084e-09,4.038153975743846778e-04,5.182737381208399692e-11
7.750000000000000000e+02,5.971412139164591608e-09,3.725272857571827203e-04,4.313041265327480936e-11
7.800000000000000000e+02,4.969371558283907625e-09,3.436634151823058725e-04,3.589285658938864867e-11
7.850000000000000000e+02,4.135479754282023066e-09,3.170359526677666304e-04,2.986980821405606215e-11
7.900000000000000000e+02,3.441520304770652942e-09,2.924716185766798268e-04,2.485746545479095670e-11
7.950000000000000000e+02,2.864011682705773085e-09,2.698105591907520189e-04,2.068622551601642741e-11
8.000000000000000000e+02,2.383412711240543877e-09,2.489053064536594353e-04,1.721494602407320470e-11
8.050000000000000000e+02,1.983461348329373209e-09,2.296198183147816574e-04,1.432616918839537583e-11
8.100000000000000000e+02,1.650624427515331336e-09,2.118285934282783378e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.373639735764482786e-09,1.954158544463683396e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.143134933619774001e-09,1.802747945920428138e-04,8.256639197097729574e-12
8.250000000000000000e+02,9.513104230655420056e-10,1.663068826082508790e-04,6.871122912598684478e-12
8.300000000000000000e+02,7.916754322914855228e-10,1.534212215604726260e-04,5.718105024697493136e-12
8.350000000000000000e+02,6.588283872492219906e-10,1.415339573200555593e-04,4.758570831780475070e-12
8.400000000000000000e+02,5.482741384267285789e-10,1.305677328789846845e-04,3.960052545951609790e-12
8.450000000000000000e+02,4.562718583369812240e-10,1.204511849450151428e-04,3.295530679498201083e-12
8.500000000000000000e+02,3.797084630244753675e-10,1.111184795412300104e-04,2.742519785657042594e-12
8.550000000000000000e+02,3.159932745484123989e-10,1.025088835879129484e-04,2.282307617863122872e-12
8.600000000000000000e+02,2.629703601344082921e-10,9.456636967878358604e-05,1.899321962888989308e-12
8.650000000000000000e+02,2.188455818113124199e-10,8.723925147965248719e-05,1.580603723388546426e-12
8.700000000000000000e+02,1.821258881101507567e-10,8.047984737683699279e-05,1.315368420522891375e-12
8.750000000000000000e+02,1.515687936359777568e-10,7.424417018650886332e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.261403370517272977e-10,6.849164090574274839e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.049800948969154003e-10,6.318482464248280925e-05,7.580897807846064263e-13
8.900000000000000000e+02,8.737206741281799302e-11,5.828918700598050863e-05,6.308775202853746617e-13
8.950000000000000000e+02,7.272045123677643456e-11,5.377286937239892631e-05,5.250122817768266123e-13
9.000000000000000000e+02,6.052947918567652095e-11,4.960648156311413205e-05,4.369118999387207694e-13
9.050000000000000000e+02,5.038664496665936290e-11,4.576291058655478062e-05,3.635953194504648725e-13
9.100000000000000000e+02,4.194874518911255246e-11,4.221714419895934511e-05,3.025817249308787153e-13
9.150000000000000000e+02,3.493026638107759836e-11,3.894610813586157574e-05,2.518065975120981215e-13
9.200000000000000000e+02,2.909372406122072689e-11,3.592851595507991539e-05,2.095518576513628416e-13
9.250000000000000000e+02,2.424162696917077244e-11,3.314473051405647253e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.020979454774038799e-11,3.057663618010082740e-05,1.451243661697299246e-13
9.350000000000000000e+02,1.686180156039494126e-11,2.820752094194136804e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.408436186638002500e-11,2.602196765541773223e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.178349515411224446e-11,2.400575371559056885e-05,8.363991199696017258e-14
9.500000000000000000e+02,9.881346926524652538e-12,2.214575850237868919e-05,6.960460570107800249e-14
9.550000000000000000e+02,8.313554136063835346e-12,2.042987799742211502e-05,5.792451258172798337e-14
9.600000000000000000e+02,7.027067330293057589e-12,1.884694601653500462e-05,4.820441297002813841e-14
9.650000000000000000e+02,5.978355615957175799e-12,1.738666154516462897e-05,4.011540755749100939e-14
9.700000000000000000e+02,5.131933702811148310e-12,1.603952170398819350e-05,3.338378842003907224e-14
9.750000000000000000e+02,4.459161186783008118e-12,1.479675990841704533e-05,2.778177755459002783e-14
9.800000000000000000e+02,3.937273443741631675e-12,1.365028881957857918e-05,2.311981954778437010e-14
9.850000000000000000e+02,3.548611342219052598e-12,1.259264771552579900e-05,1.924016758365424043e-14
9.900000000000000000e+02,3.280023710842707408e-12,1.161695394019018357e-05,1.601154575977541011e-14
9.950000000000000000e+02,3.122422341740997888e-12,1.071685811412894567e-05,1.332470710053400998e-14
1.000000000000000000e+03,3.070474472584650888e-12,9.886502815598783539e-06,1.108873696386399549e-14
