x, screening_profile, B_max, B_min
3.850000000000000000e+02,5.802362183197080220e-02,5.670267813310881921e-01,7.199123127998575912e-05
3.900000000000000000e+02,5.042686663611709724e-02,5.301876314474939234e-01,5.991064729193688876e-05
3.950000000000000000e+02,4.377351457538414953e-02,4.957418834433662824e-01,4.985726171260406955e-05
4.000000000000000000e+02,3.795399870855268448e-02,4.635340404471783304e-01,4.149089782599697676e-05
4.050000000000000000e+02,3.287040500668208381e-02,4.334187080600634401e-01,3.452846272085017388e-05
4.100000000000000000e+02,2.843537612161024450e-02,4.052599380085032399e-01,2.873436826710782125e-05
4.150000000000000000e+02,2.457110042731517827e-02,3.789306144392272091e-01,2.391255951314600006e-05
4.200000000000000000e+02,2.120838176115006149e-02,3.543118800859050843e-01,1.989988076836544766e-05
4.250000000000000000e+02,1.828578531637951865e-02,3.312925997172035952e-01,1.656055489908789859e-05
4.300000000000000000e+02,1.574885518677587859e-02,3.097688584440706494e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.354939913642305011e-02,2.896434926214858097e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.164483626129282808e-02,2.708256512270415528e-01,9.544388657384891223e-06
4.450000000000000000e+02,9.997603321434553325e-03,2.532303857363106259e-01,7.942779867813124018e-06
4.500000000000000000e+02,8.574615651494544785e-03,2.367782666435913896e-01,6.609931164079704096e-06
4.550000000000000000e+02,7.346778700447762281e-03,2.213950248969062395e-01,5.500742903743808434e-06
4.600000000000000000e+02,6.288546406562903895e-03,2.070112166286035005e-01,4.577683449643092630e-06
4.650000000000000000e+02,5.377522778444187614e-03,1.935619096680678830e-01,3.809519210736834095e-06
4.700000000000000000e+02,4.594103225271363618e-03,1.809863904213796781e-01,3.170257790128418180e-06
4.750000000000000000e+02,3.921152356960026439e-03,1.692278897947032679e-01,2.638268479534977024e-06
4.800000000000000000e+02,3.343715155870446033e-03,1.582333269241511797e-01,2.195550340348135258e-06
4.850000000000000000e+02,2.848758604027746069e-03,1.479530695552582209e-01,1.827123105322656349e-06
4.900000000000000000e+02,2.424941031857673086e-03,1.383407099903551929e-01,1.520520290814442725e-06
4.950000000000000000e+02,2.062406634635968045e-03,1.293528555924131629e-01,1.265367367991422934e-06
5.000000000000000000e+02,1.752602779816165440e-03,1.209489328996375956e-01,1.053030719583431703e-06
5.050000000000000000e+02,1.488117900939207308e-03,1.130910044665379421e-01,8.763255039100328808e-07
5.100000000000000000e+02,1.262537940915361675e-03,1.057435976046451620e-01,7.292725411723674700e-07
5.150000000000000000e+02,1.070319468255468386e-03,9.887354424976940726e-02,6.068959957630095474e-07
5.200000000000000000e+02,9.066777436331932647e-04,9.244983123291874993e-02,5.050550087640296421e-07
5.250000000000000000e+02,7.674881604601033018e-04,8.644346027896226969e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.491996215763856746e-04,8.082731710103752132e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.487585444628663867e-04,7.557604899976015644e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.635423094482596612e-04,7.066595041468752558e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.913010792114354113e-04,6.607485591138706482e-02,2.015861704119448097e-07
5.500000000000000000e+02,3.301070235489928905e-04,6.178204012102463810e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.783100810615311686e-04,5.776812418077613420e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.344994793433222700e-04,5.401498825270949905e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.974703177301854421e-04,5.050568972622546809e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.661945920027946744e-04,4.722438673480233717e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.397961090232386532e-04,4.415626664177910859e-02,6.695872832422244435e-08
5.800000000000000000e+02,1.175288014894449796e-04,4.128747917234451559e-02,5.572263016515939082e-08
5.850000000000000000e+02,9.875800922674873796e-05,3.860507388987218652e-02,4.637202035092859523e-08
5.900000000000000000e+02,8.294434410599078281e-05,3.609694173435444575e-02,3.859050201064352287e-08
5.950000000000000000e+02,6.962980119000545978e-05,3.375176035902397592e-02,3.211477166971580776e-08
6.000000000000000000e+02,5.842581946598236628e-05,3.155894301839956562e-02,2.672570984211404870e-08
6.050000000000000000e+02,4.900303191008207818e-05,2.950859077702321434e-02,2.224096667759976512e-08
6.100000000000000000e+02,4.108247702869412423e-05,2.759144782314627148e-02,1.850879178425491844e-08
6.150000000000000000e+02,3.442807278665386379e-05,2.579885968564040594e-02,1.540289944582004880e-08
6.200000000000000000e+02,2.884017930631808260e-05,2.412273416551229815e-02,1.281819548804186561e-08
6.250000000000000000e+02,2.415009922193712491e-05,2.255550480565860980e-02,1.066722120387833047e-08
6.300000000000000000e+02,2.021538439931683297e-05,2.109009673395309536e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.691583515784129372e-05,1.971989472547343997e-02,7.387544703042975126e-09
6.400000000000000000e+02,1.415009341555785991e-05,1.843871333969296714e-02,6.147867972088278298e-09
6.450000000000000000e+02,1.183274455217700538e-05,1.724076899782781350e-02,5.116216838141119945e-09
6.500000000000000000e+02,9.891854463082573631e-06,1.612065387429089877e-02,4.257683290161416127e-09
6.550000000000000000e+02,8.266878453827856201e-06,1.507331148439101931e-02,3.543217102171551352e-09
6.600000000000000000e+02,6.906887474639154100e-06,1.409401385807422004e-02,2.948642859869703943e-09
6.650000000000000000e+02,5.769064876287710434e-06,1.317834019666408105e-02,2.453841936395010649e-09
6.700000000000000000e+02,4.817433524217320581e-06,1.232215691625137416e-02,2.042071737733918092e-09
6.750000000000000000e+02,4.021778863888776699e-06,1.152159898764464584e-02,1.699399183053300256e-09
6.800000000000000000e+02,3.356738499947643502e-06,1.077305248864485893e-02,1.414229250617313264e-09
6.850000000000000000e+02,2.801033135403606090e-06,1.007313828988096009e-02,1.176912636681473181e-09
6.900000000000000000e+02,2.336817403372018498e-06,9.418696800560169211e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.949132291483774434e-06,8.806773705271008640e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.625443576827384354e-06,8.234606627451908356e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.355253017817786913e-06,7.699612659320434829e-03,5.644713026689303168e-10
7.100000000000000000e+02,1.129771041717110218e-06,7.199376701970289574e-03,4.697494475277852303e-10
7.150000000000000000e+02,9.416413689732727716e-07,6.731640563000382965e-03,3.909225188407545417e-10
7.200000000000000000e+02,7.847094684424844193e-07,6.294292762459625760e-03,3.253232474057575144e-10
7.250000000000000000e+02,6.538279759992225716e-07,5.885359001089221324e-03,2.707319486645918188e-10
7.300000000000000000e+02,5.446932634426716674e-07,5.502993247833403399e-03,2.253014151684929517e-10
7.350000000000000000e+02,4.537082413273120359e-07,5.145469406385477090e-03,1.874944125630808464e-10
7.400000000000000000e+02,3.778672411419191316e-07,4.811173523149928945e-03,1.560316641423863800e-10
7.450000000000000000e+02,3.146594687698090220e-07,4.498596501445187128e-03,1.298485639237467374e-10
7.500000000000000000e+02,2.619880692881527888e-07,4.206327289057162043e-03,1.080591535425343562e-10
7.550000000000000000e+02,2.181023074350188419e-07,3.933046508390564827e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.815403559602575490e-07,3.677520500462648848e-03,7.483596825368340381e-11
7.650000000000000000e+02,1.510846690975162261e-07,3.438595755852692521e-03,6.227801940711436485e-11
7.700000000000000000e+02,1.257317077675539133e-07,3.215193707466937768e-03,5.182737381208399692e-11
7.750000000000000000e+02,1.046331340654883302e-07,3.006305861612255416e-03,4.313041265327480936e-11
7.800000000000000000e+02,8.707503490990069355e-08,2.810989245399037311e-03,3.589285658938864867e-11
7.850000000000000000e+02,7.246329636451191383e-08,2.628362149921580331e-03,2.986980821405606215e-11
7.900000000000000000e+02,6.030350058681152975e-08,2.457600149999761632e-03,2.485746545479095670e-11
7.950000000000000000e+02,5.018419619645227621e-08,2.297932382513979185e-03,2.068622551601642741e-11
8.000000000000000000e+02,4.176297598235213516e-08,2.148638066532863877e-03,1.721494602407320470e-11
8.050000000000000000e+02,3.475489085945694912e-08,2.009043249524774394e-03,1.432616918839537583e-11
8.100000000000000000e+02,2.892280803786456178e-08,1.878517764964545171e-03,1.192214737865140357e-11
8.150000000000000000e+02,2.406938715338517593e-08,1.756472387601467440e-03,9.921535635180110232e-12
8.200000000000000000e+02,2.003040285562360549e-08,1.642356173546558832e-03,8.256639197097729574e-12
8.250000000000000000e+02,1.666918790979275693e-08,1.535653973171651008e-03,6.871122912598684478e-12
8.300000000000000000e+02,1.387200878332429816e-08,1.435884105592902596e-03,5.718105024697493136e-12
8.350000000000000000e+02,1.154421724086093432e-08,1.342596184240697939e-03,4.758570831780475070e-12
8.400000000000000000e+02,9.607047729031794450e-09,1.255369083700087979e-03,3.960052545951609790e-12
8.450000000000000000e+02,7.994952184022296191e-09,1.173809038643497090e-03,3.295530679498201083e-12
8.500000000000000000e+02,6.653382079741011192e-09,1.097547866273832981e-03,2.742519785657042594e-12
8.550000000000000000e+02,5.536942667679768115e-09,1.026241304253666968e-03,2.282307617863122872e-12
8.600000000000000000e+02,4.607856953424830183e-09,9.595674566174269577e-04,1.899321962888989308e-12
8.650000000000000000e+02,3.834687435345398332e-09,8.972253406511118950e-04,1.580603723388546426e-12
8.700000000000000000e+02,3.191272352892859266e-09,8.389335281797268831e-04,1.315368420522891375e-12
8.750000000000000000e+02,2.655840450311667945e-09,7.844288751288862327e-04,1.094641279219337231e-12
8.800000000000000000e+02,2.210274301994802487e-09,7.334653336255115338e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.839497272601314225e-09,6.858128412751126690e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.530963368486712127e-09,6.412562826016068168e-04,6.308775202853746617e-13
8.950000000000000000e+02,1.274232718533682749e-09,5.995945179613171262e-04,5.250122817768266123e-13
9.000000000000000000e+02,1.060618319914913685e-09,5.606394755474367530e-04,4.369118999387207694e-13
9.050000000000000000e+02,8.828920957136018532e-10,5.242153023860428220e-04,3.635953194504648725e-13
9.100000000000000000e+02,7.350403182645394604e-10,4.901575704910174532e-04,3.025817249308787153e-13
9.150000000000000000e+02,6.120601224678234307e-10,4.583125345942849630e-04,2.518065975120981215e-13
9.200000000000000000e+02,5.097902236899839555e-10,4.285364381005461612e-04,2.095518576513628416e-13
9.250000000000000000e+02,4.247701122489947904e-10,4.006948641334254560e-04,1.743877304208742256e-13
9.300000000000000000e+02,3.541229600427090575e-10,3.746621287434927531e-04,1.451243661697299246e-13
9.350000000000000000e+02,2.954582772286718449e-10,3.503207135389275898e-04,1.207715795448235395e-13
9.400000000000000000e+02,2.467910251464690766e-10,3.275607351776007236e-04,1.005053445586991852e-13
9.450000000000000000e+02,2.064744485040689965e-10,3.062794493257040441e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.731443540688199815e-10,2.863807868436823653e-04,6.960460570107800249e-14
9.550000000000000000e+02,1.456729504194525963e-10,2.677749201056948427e-04,5.792451258172798337e-14
9.600000000000000000e+02,1.231306868333800865e-10,2.503778574948530965e-04,4.820441297002813841e-14
9.650000000000000000e+02,1.047548000505800317e-10,2.341110642436883401e-04,4.011540755749100939e-14
9.700000000000000000e+02,8.992350462990300415e-11,2.189011079082307961e-04,3.338378842003907224e-14
9.750000000000000000e+02,7.813495357616026302e-11,2.046793268752682908e-04,2.778177755459002783e-14
9.800000000000000000e+02,6.899025732804167052e-11,1.913815204063556118e-04,2.311981954778437010e-14
9.850000000000000000e+02,6.217998651988011057e-11,1.789476588193434194e-04,1.924016758365424043e-14
9.900000000000000000e+02,5.747370181076964034e-11,1.673216124991169426e-04,1.601154575977541011e-14
9.950000000000000000e+02,5.471215650156689838e-11,1.564508985142330495e-04,1.332470710053400998e-14
1.000000000000000000e+03,5.380190809947459554e-11,1.462864436956103650e-04,1.108873696386399549e-14
