x, current_density, J_max, J_min
1.450000000000000000e+02,1.625071574992996216e+10,1.524003930523679733e+10,1.420410077381987810e+09
1.500000000000000000e+02,1.508769696132459450e+10,1.424990954297135353e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.399500957736052322e+10,1.332410749840327072e+10,9.836997604865504503e+08
1.600000000000000000e+02,1.296930476764608002e+10,1.245845386552452278e+10,8.186287183013732433e+08
1.650000000000000000e+02,1.200734227646217918e+10,1.164904086356277275e+10,6.812576411488422155e+08
1.700000000000000000e+02,1.110598879274070168e+10,1.089221459626460266e+10,5.669382996808384657e+08
1.750000000000000000e+02,1.026221634956257439e+10,1.018455855727802277e+10,4.718024668361498117e+08
1.800000000000000000e+02,9.473100745503173828e+09,9.522878207173479080e+09,3.926310285228374004e+08
1.850000000000000000e+02,8.735819980727197647e+09,8.904186552479948044e+09,3.267450583560395241e+08
1.900000000000000000e+02,8.047652701031785965e+09,8.325690661636371613e+09,2.719151707437758446e+08
1.950000000000000000e+02,7.405976642870965958e+09,7.784779056987890244e+09,2.262860850983400047e+08
2.000000000000000000e+02,6.808267073470606804e+09,7.279009925911186218e+09,1.883138486501869261e+08
2.050000000000000000e+02,6.252095219946427345e+09,6.806100097850989342e+09,1.567135936707477570e+08
2.100000000000000000e+02,5.735126681907896996e+09,6.363914737507176399e+09,1.304160613637156188e+08
2.150000000000000000e+02,5.255119822578454018e+09,5.950457707645036697e+09,1.085314213223816007e+08
2.200000000000000000e+02,4.809924133898673058e+09,5.563862558023828506e+09,9.031916231088910997e+07
2.250000000000000000e+02,4.397478571489198685e+09,5.202384099765473366e+09,7.516303556284913421e+07
2.300000000000000000e+02,4.015809856062206745e+09,4.864390527127883911e+09,6.255020275294347852e+07
2.350000000000000000e+02,3.663030738277979374e+09,4.548356051118600845e+09,5.205388307079210877e+07
2.400000000000000000e+02,3.337338224710205078e+09,4.252854011695045471e+09,4.331891222559129447e+07
2.450000000000000000e+02,3.037011763184092522e+09,3.976550437458047867e+09,3.604972474111963809e+07
2.500000000000000000e+02,2.760411386288943291e+09,3.718198023765525341e+09,3.000035289765995741e+07
2.550000000000000000e+02,2.505975812634370804e+09,3.476630502081921101e+09,2.496610391472797468e+07
2.600000000000000000e+02,2.272220505858283043e+09,3.250757375145279408e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.057735692157380342e+09,3.039558994185119629e+09,1.729018318883384764e+07
2.700000000000000000e+02,1.861184337644232035e+09,2.842081955968416691e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.681300087444486141e+09,2.657434798894817352e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.516885169017346382e+09,2.484783978712123394e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.366808262722441435e+09,2.323350105685443401e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.230002343160707951e+09,2.172404426233604431e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.105462495294016838e+09,2.031265533150044203e+09,5.743095751317271031e+06
3.000000000000000000e+02,9.922437097521311045e+08,1.899296289557296753e+09,4.779367956395060755e+06
3.050000000000000000e+02,8.894586621342456341e+08,1.775900952708999157e+09,3.977359781504015438e+06
3.100000000000000000e+02,7.962754814139184952e+08,1.660522484655540228e+09,3.309933651448292192e+06
3.150000000000000000e+02,7.119155128340227604e+08,1.552640037633015633e+09,2.754505847808167804e+06
3.200000000000000000e+02,6.356510808739817142e+08,1.451766602823885918e+09,2.292282342967663892e+06
3.250000000000000000e+02,5.668032580194097757e+08,1.357446811875250340e+09,1.907622866026043426e+06
3.300000000000000000e+02,5.047396451455841660e+08,1.269254881250230551e+09,1.587511682471983368e+06
3.350000000000000000e+02,4.488721693414715528e+08,1.186792690132737875e+09,1.321117180375956232e+06
3.400000000000000000e+02,3.986549049569803476e+08,1.109687983208806038e+09,1.099425360805380624e+06
3.450000000000000000e+02,3.535819235516874194e+08,1.037592690211379409e+09,9.149348308664532378e+05
3.500000000000000000e+02,3.131851782569076419e+08,9.701813546425571442e+08,7.614029788428805768e+05
3.550000000000000000e+02,2.770324278448528647e+08,9.071496645801497698e+08,6.336347427518932382e+05
3.600000000000000000e+02,2.447252055261430442e+08,8.482130789362220764e+08,5.273068248727038736e+05
3.650000000000000000e+02,2.158968371789075434e+08,7.931055429662216902e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.902105133526662290e+08,7.415782872301609516e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.673574189941218793e+08,6.933987045840648413e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.470549244162484407e+08,6.483493001321309805e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.290448405829554796e+08,6.062267093994286060e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.130917413157667369e+08,5.668407802929098606e+08,1.751498843299000291e+05
3.950000000000000000e+02,9.898135455301715434e+07,5.300137147064765096e+08,1.457586258318297914e+05
4.000000000000000000e+02,8.651902431252931058e+07,4.955792658950867057e+08,1.212994064236245031e+05
4.050000000000000000e+02,7.552824453205524385e+07,4.633819879946438670e+08,1.009445987484782381e+05
4.100000000000000000e+02,6.584926549378855526e+07,4.332765342998121977e+08,8.400545655519950378e+04
4.150000000000000000e+02,5.733777308565753698e+07,4.051270011320039034e+08,6.990880957019896596e+04
4.200000000000000000e+02,4.986364071808554232e+07,3.788063143355919719e+08,5.817766911737412738e+04
4.250000000000000000e+02,4.330975330468585342e+07,3.541956556328375340e+08,4.841508823765589477e+04
4.300000000000000000e+02,3.757090233310946822e+07,3.311839262479478121e+08,4.029073018258805678e+04
4.350000000000000000e+02,3.255275070100904629e+07,3.096672453789336085e+08,3.352969079964460252e+04
4.400000000000000000e+02,2.817086567436502129e+07,2.895484812532349229e+08,2.790319659199476155e+04
4.450000000000000000e+02,2.434981804307039827e+07,2.707368126501838565e+08,2.322086370267876919e+04
4.500000000000000000e+02,2.102234530278002843e+07,2.531473189109048545e+08,1.932425589020426560e+04
4.550000000000000000e+02,1.812857648305861279e+07,2.367005965848503113e+08,1.608152351658723637e+04
4.600000000000000000e+02,1.561531606965593621e+07,2.213224009824208617e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.343538433254939504e+07,2.069433110155439973e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.154701126998969540e+07,1.934984158132175207e+08,9.268307226446680943e+03
4.750000000000000000e+02,9.913281310470793396e+06,1.809270216973213851e+08,7.713026647334579138e+03
4.800000000000000000e+02,8.501625877264417708e+06,1.691723781959095895e+08,6.418731987297414889e+03
4.850000000000000000e+02,7.283360911557585001e+06,1.581814218571397066e+08,5.341628158252618050e+03
4.900000000000000000e+02,6.233266467722698115e+06,1.479045367073486447e+08,4.445269164922848177e+03
4.950000000000000000e+02,5.329205535103595816e+06,1.382953302719226480e+08,3.699324880576876240e+03
5.000000000000000000e+02,4.551779302092660218e+06,1.293104241478612423e+08,3.078554765601609233e+03
5.050000000000000000e+02,3.884016157363737933e+06,1.209092581826284975e+08,2.561953802589626321e+03
5.100000000000000000e+02,3.311091817099391017e+06,1.130539073753035367e+08,2.132041748921369162e+03
5.150000000000000000e+02,2.820078073184162844e+06,1.057089106734758019e+08,1.774271657259773519e+03
5.200000000000000000e+02,2.399717773021765053e+06,9.884111089303156734e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.040223764430366922e+06,9.241950503818707168e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.733099666715442203e+06,8.641510434607693553e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.470980459457192104e+06,8.080080342410208285e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.247491011939244345e+06,7.555125788929019868e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.057120806867531966e+06,7.064276995730219781e+07,5.893408939167240987e+02
5.500000000000000000e+02,8.951132406850020634e+05,6.605318146460318565e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.573680081984357676e+05,6.176177384087416530e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.403552004244051641e+05,5.774917458011353016e+07,3.396564050846910163e+02
5.650000000000000000e+02,5.410398607552883914e+05,5.399726978821540624e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.568158551470641396e+05,5.048912241224262863e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.854480166078056791e+05,4.720889578225970268e+07,1.957550794555203879e+02
5.800000000000000000e+02,3.250216225366592407e+05,4.414178212057507038e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.738983552756237332e+05,4.127393569566461444e+07,1.355694583139986378e+02
5.900000000000000000e+02,2.306779815513880749e+05,3.859241031901649386e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.941650653586183325e+05,3.608510090274171531e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.633401014056731947e+05,3.374068881412727386e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.373345227095815353e+05,3.154859078044806421e+07,6.502187702937801816e+01
6.100000000000000000e+02,1.154090965404932504e+05,2.949891111338046193e+07,5.411079476910867214e+01
6.150000000000000000e+02,9.693527796592509549e+04,2.758239703734761104e+07,4.503066112997163373e+01
6.200000000000000000e+02,8.137914004796063819e+04,2.579039692013558745e+07,3.747423135170729580e+01
6.250000000000000000e+02,6.828754463514858799e+04,2.411482121722445264e+07,3.118581828829950453e+01
6.300000000000000000e+02,5.727625800689653261e+04,2.254810595352569222e+07,2.595264071417768292e+01
6.350000000000000000e+02,4.801975171507225605e+04,2.108317857767377794e+07,2.159762343936629136e+01
6.400000000000000000e+02,4.024246116458452161e+04,1.971342603472997621e+07,1.797340561085342614e+01
6.450000000000000000e+02,3.371130311243749748e+04,1.843266491316924617e+07,1.495735445889109627e+01
6.500000000000000000e+02,2.822927866128971073e+04,1.723511353138746694e+07,1.244741576820661599e+01
6.550000000000000000e+02,2.363001078194382717e+04,1.611536583771935850e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.977308520548474189e+04,1.506836700614555366e+07,8.620411883045564494e+00
6.650000000000000000e+02,1.654008094774264100e+04,1.408939061752191372e+07,7.173852240806745328e+00
6.700000000000000000e+02,1.383119201522790900e+04,1.317401732332060486e+07,5.970034456723200655e+00
6.750000000000000000e+02,1.156235522237577970e+04,1.231811489556649141e+07,4.968224911537077126e+00
6.800000000000000000e+02,9.662810735613073120e+03,1.151781957290846854e+07,4.134525344961859084e+00
6.850000000000000000e+02,8.073032142714721886e+03,1.076951861861752346e+07,3.440725839209897163e+00
6.900000000000000000e+02,6.742971700698883069e+03,1.006983401177397743e+07,2.863350279139696752e+00
6.950000000000000000e+02,5.630574099792509514e+03,9.415607198021322489e+06,2.382861990228217763e+00
7.000000000000000000e+02,4.700518736586577688e+03,8.803884831048278138e+06,1.983002675516314151e+00
7.050000000000000000e+02,3.923156243389234078e+03,8.231905440431964584e+06,1.650242283116130304e+00
7.100000000000000000e+02,3.273609986272464539e+03,7.697086965657702647e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.731017522098142308e+03,7.197015100040913559e+06,1.142869206925200443e+00
7.200000000000000000e+02,2.277890684107544075e+03,6.729432391932300292e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.899576125228717046e+03,6.292228054006754421e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.583800857430476299e+03,5.883428434632234275e+06,6.586728501502149280e-01
7.350000000000000000e+02,1.320289645085714938e+03,5.501188108304042369e+06,5.481433794714801744e-01
7.400000000000000000e+02,1.100443093668325446e+03,5.143781544924580492e+06,4.561614531248582849e-01
7.450000000000000000e+02,9.170669687053758707e+02,4.809595320321382023e+06,3.796146758492583984e-01
7.500000000000000000e+02,7.641447242453355102e+02,4.497120832839814015e+06,3.159129319957963422e-01
7.550000000000000000e+02,6.366464503816733895e+02,4.204947493131397292e+06,2.629007437052067742e-01
7.600000000000000000e+02,5.303685844122778690e+02,3.931756356394484174e+06,2.187843359374419816e-01
7.650000000000000000e+02,4.416987936993351695e+02,3.676314168321856298e+06,1.820709404506702656e-01
7.700000000000000000e+02,3.675789371560784389e+02,3.437467797876949888e+06,1.515182849565157586e-01
7.750000000000000000e+02,3.058968603127792676e+02,3.214139031766910572e+06,1.260925583145658668e-01
7.800000000000000000e+02,2.545654248552876027e+02,3.005319707113472745e+06,1.049334294331218526e-01
7.850000000000000000e+02,2.118477274375014190e+02,2.810067160349145997e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.762983280299065427e+02,2.627499971794036683e+06,7.267125954967069978e-02
7.950000000000000000e+02,1.467143405212407004e+02,2.456793986703113187e+06,6.047656251646162801e-02
8.000000000000000000e+02,1.220947306244861039e+02,2.297178594821961131e+06,5.032821278276684851e-02
8.050000000000000000e+02,1.016064438491865900e+02,2.147933251656033564e+06,4.188282032759365475e-02
8.100000000000000000e+02,8.455621741126624613e+01,2.008384225749423727e+06,3.485461814758010479e-02
8.150000000000000000e+02,7.036712227907220552e+01,1.877901557289662305e+06,2.900579275014200306e-02
8.200000000000000000e+02,5.855904160814869641e+01,1.755896214308809955e+06,2.413843725103629462e-02
8.250000000000000000e+02,4.873242501293619000e+01,1.641817433643265627e+06,2.008785479305205332e-02
8.300000000000000000e+02,4.055476896819765642e+01,1.535150234648717334e+06,1.671698569340573579e-02
8.350000000000000000e+02,3.374936587710138269e+01,1.435413094446448842e+06,1.391176975105322573e-02
8.400000000000000000e+02,2.808594110783265663e+01,1.342155774206559407e+06,1.157728678817161738e-02
8.450000000000000000e+02,2.337286118385859979e+01,1.254957286655305885e+06,9.634544833192466504e-03
8.500000000000000000e+02,1.945064947614207895e+01,1.173423995631421451e+06,8.017807267038854629e-03
8.550000000000000000e+02,1.618658998758450807e+01,1.097187839112333488e+06,6.672368491130886529e-03
8.600000000000000000e+02,1.347023663778654701e+01,1.025904667688520974e+06,5.552702852369569529e-03
8.650000000000000000e+02,1.120967609565948209e+01,9.592526909855209524e+05,4.620924190217725464e-03
8.700000000000000000e+02,9.328417705240067193e+00,8.969310250202897005e+05,3.845503881524485901e-03
8.750000000000000000e+02,7.762805269032878819e+00,8.386583339343369007e+05,3.200204005537498741e-03
8.800000000000000000e+02,6.459863111315804041e+00,7.841715599720817991e+05,2.663189530574156059e-03
8.850000000000000000e+02,5.375503538585985730e+00,7.332247359711958561e+05,2.216289481385277753e-03
8.900000000000000000e+02,4.473035042930775695e+00,6.855878750042532338e+05,1.844382087308694441e-03
8.950000000000000000e+02,3.721920770356470065e+00,6.410459321592133492e+05,1.534883106451830981e-03
9.000000000000000000e+02,3.096745244328813484e+00,5.993978337719651172e+05,1.277320012313119682e-03
9.050000000000000000e+02,2.576354381518953129e+00,5.604555697286491049e+05,1.062977634581706082e-03
9.100000000000000000e+02,2.143139700441025752e+00,5.240433447401550366e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.782442502727463740e+00,4.899967847574610496e+05,7.361612404692785376e-04
9.200000000000000000e+02,1.482057866305626748e+00,4.581621949453458074e+05,6.126287277435503616e-04
9.250000000000000000e+02,1.231821667077476201e+00,4.283958658647920238e+05,5.098257520559403011e-04
9.300000000000000000e+02,1.023266655142826664e+00,4.005634247320160503e+05,4.242737659671258488e-04
9.350000000000000000e+02,8.493359482062974308e-01,3.745392288255224703e+05,3.530779443015977801e-04
9.400000000000000000e+02,7.041442476360598723e-01,3.502057983028945164e+05,2.938292318594609470e-04
9.450000000000000000e+02,5.827786974346372828e-01,3.274532858668886474e+05,2.445228281418052410e-04
9.500000000000000000e+02,4.811326477807792990e-01,3.061789808867819374e+05,2.034903508547616306e-04
9.550000000000000000e+02,3.957666981942721818e-01,2.862868457364522037e+05,1.693433828066973599e-04
9.600000000000000000e+02,3.237923184371063745e-01,2.676870822560950764e+05,1.409264919931430427e-04
9.650000000000000000e+02,2.627741092277443569e-01,2.502957263804783870e+05,1.172781352086472003e-04
9.700000000000000000e+02,2.106473955613905047e-01,2.340342691037903714e+05,9.759812227985465447e-05
9.750000000000000000e+02,1.656483642389571243e-01,2.188293020700059715e+05,8.122054000608914582e-05
9.800000000000000000e+02,1.262543816660582352e-01,2.046121861888916173e+05,6.759121963396963213e-05
9.850000000000000000e+02,9.113247245369063276e-02,1.913187417816845991e+05,5.624898543231854385e-05
9.900000000000000000e+02,5.909421548935478441e-02,1.788889588576909446e+05,4.681004987480746400e-05
9.950000000000000000e+02,2.905553129566149084e-02,1.672667262139200757e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.563995781348334567e+05,3.241812740098464613e-05
