x, screening_profile, B_max, B_min
3.250000000000000000e+02,1.700893830419132266e-02,2.754741141165692464e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.425382490111805345e-02,2.515923448196501488e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.193774975249930863e-02,2.297809657173970621e-01,4.518928786486812814e-04
3.400000000000000000e+02,9.992302042633143325e-03,2.098604877818040504e-01,3.760623951709760526e-04
3.450000000000000000e+02,8.359403921369582685e-03,1.916669824870627648e-01,3.129567464852193179e-04
3.500000000000000000e+02,6.989817154412431358e-03,1.750507328177536293e-01,2.604406248226035620e-04
3.550000000000000000e+02,5.841851991741955387e-03,1.598750012256331399e-01,2.167370405647786906e-04
3.600000000000000000e+02,4.880253558348836111e-03,1.460149043963551441e-01,1.803671941916704373e-04
3.650000000000000000e+02,4.075243565310897147e-03,1.333563855664157694e-01,1.501004380967933696e-04
3.700000000000000000e+02,3.401697482740125185e-03,1.217952759333688351e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.838439497127959784e-03,1.112364374355182262e-01,1.039515048195716783e-04
3.800000000000000000e+02,2.367639587772699811e-03,1.015929798468967055e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.974298898726141015e-03,9.278554574489078499e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.645811256363642183e-03,8.474165746640618946e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.371590193582504415e-03,7.739512067857981514e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.142752197333085553e-03,7.068547965593577342e-02,4.149089782599697676e-05
4.050000000000000000e+02,9.518481058279325020e-04,6.455751978138002389e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.926356555094912814e-04,5.896081317704257585e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.598868538479198218e-04,5.384930372589669806e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.492153180947372156e-04,4.918092806923735072e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.570535138790317916e-04,4.491726946115161961e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.803570433429500014e-04,4.102324163149917435e-02,1.378158903352218293e-05
4.350000000000000000e+02,3.165307256753322504e-04,3.746680005586473794e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.634148678199038922e-04,3.421867825648097772e-02,9.544388657384891223e-06
4.450000000000000000e+02,2.192121868754974860e-04,3.125214696410347909e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.824269953797463101e-04,2.854279415894548852e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.518145916868357103e-04,2.606832418059778361e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.263391429599755068e-04,2.380837425377852618e-02,4.577683449643092630e-06
4.650000000000000000e+02,1.051386356641319903e-04,2.174434692007834111e-02,3.809519210736834095e-06
4.700000000000000000e+02,8.749570758776662024e-05,1.985925699675528816e-02,3.170257790128418180e-06
4.750000000000000000e+02,7.281337443582232283e-05,1.813759180318273018e-02,2.638268479534977024e-06
4.800000000000000000e+02,6.059482965393544660e-05,1.656518350473182299e-02,2.195550340348135258e-06
4.850000000000000000e+02,5.042663396991345983e-05,1.512909252358893460e-02,1.827123105322656349e-06
4.900000000000000000e+02,4.196472583648013302e-05,1.381750105707746888e-02,1.520520290814442725e-06
4.950000000000000000e+02,3.492277941021502703e-05,1.261961582723180111e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.906251613526163299e-05,1.152557926133448811e-02,1.053030719583431703e-06
5.050000000000000000e+02,2.418564210457105140e-05,1.052638837250900045e-02,8.763255039100328808e-07
5.100000000000000000e+02,2.012713838292492320e-05,9.613820672824333058e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.674967725619523897e-05,8.780366509239329043e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.393897546929531944e-05,8.019167265569870570e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.159992722019469958e-05,7.323958921933243493e-03,4.203035835768490236e-07
5.300000000000000000e+02,9.653386061997078823e-06,6.689020507212699307e-03,3.497739836297282696e-07
5.350000000000000000e+02,8.033486822203969013e-06,6.109127020349471027e-03,2.910796966874772903e-07
5.400000000000000000e+02,6.685416920865833634e-06,5.579506433045133308e-03,2.422346823638168068e-07
5.450000000000000000e+02,5.563561675643194017e-06,5.095800420042851352e-03,2.015861704119448097e-07
5.500000000000000000e+02,4.629960836410679217e-06,4.654028493831632862e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.853024123115956847e-06,4.250555248632471861e-03,1.396077588502651827e-07
5.600000000000000000e+02,3.206462304511082925e-06,3.882060444112678602e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.668397648633454949e-06,3.545511682642611597e-03,9.668483850536493960e-08
5.700000000000000000e+02,2.220623645322471454e-06,3.238139455252231867e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.847988951980496725e-06,2.957414350936765548e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.537884717131370643e-06,2.701026241763708046e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.279817934328844506e-06,2.466865272492276516e-03,4.637202035092859523e-08
5.900000000000000000e+02,1.065056389977671963e-06,2.253004498266088836e-03,3.859050201064352287e-08
5.950000000000000000e+02,8.863331911559282879e-07,2.057684027502208138e-03,3.211477166971580776e-08
6.000000000000000000e+02,7.376008755378134435e-07,1.879296539485932841e-03,2.672570984211404870e-08
6.050000000000000000e+02,6.138267832265391884e-07,1.716374057493634531e-03,2.224096667759976512e-08
6.100000000000000000e+02,5.108227664880759939e-07,1.567575868597616880e-03,1.850879178425491844e-08
6.150000000000000000e+02,4.251034752685964447e-07,1.431677490743413260e-03,1.540289944582004880e-08
6.200000000000000000e+02,3.537684232984730438e-07,1.307560596307886028e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.944038442499734619e-07,1.194203809217710653e-03,1.066722120387833047e-08
6.300000000000000000e+02,2.450010170524707994e-07,1.090674299896296408e-03,8.877194010547409420e-09
6.350000000000000000e+02,2.038882967363458257e-07,9.961201088728168732e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.696745509311812215e-07,9.097631358831304417e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.412020880773716664e-07,8.308927367689365089e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.175074845815204413e-07,7.588598754830862747e-04,4.257683290161416127e-09
6.550000000000000000e+02,9.778898542295558053e-08,6.930717830770348215e-04,3.543217102171551352e-09
6.600000000000000000e+02,8.137937514464835978e-08,6.329870797184973226e-04,2.948642859869703943e-09
6.650000000000000000e+02,6.772340126346893893e-08,5.781113195976352167e-04,2.453841936395010649e-09
6.700000000000000000e+02,5.635898617497896522e-08,5.279929220601961223e-04,2.042071737733918092e-09
6.750000000000000000e+02,4.690159181945249970e-08,4.822194554842689938e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.903120805583049658e-08,4.404142433201671579e-04,1.414229250617313264e-09
6.850000000000000000e+02,3.248152446882326650e-08,4.022332643640144536e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.703091921527106406e-08,3.673623217569602518e-04,9.794192517061384753e-10
6.950000000000000000e+02,2.249495999907827372e-08,3.355144574132786135e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.872016342999755339e-08,3.064275906003257103e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.557880160146733869e-08,2.798623612378631611e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.296458015755124740e-08,2.556001601689620022e-04,4.697494475277852303e-10
7.150000000000000000e+02,1.078904160757405435e-08,2.334413301932800565e-04,3.909225188407545417e-10
7.200000000000000000e+02,8.978572187310284905e-09,2.132035230587673040e-04,3.253232474057575144e-10
7.250000000000000000e+02,7.471910987805237301e-09,1.947201988912368735e-04,2.707319486645918188e-10
7.300000000000000000e+02,6.218077068130834935e-09,1.778392557133854192e-04,2.253014151684929517e-10
7.350000000000000000e+02,5.174644411730702375e-09,1.624217777753834816e-04,1.874944125630808464e-10
7.400000000000000000e+02,4.306306356008117053e-09,1.483408923968545525e-04,1.560316641423863800e-10
7.450000000000000000e+02,3.583680919705103224e-09,1.354807259130387422e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.982316603908912965e-09,1.237354501334596204e-04,1.080591535425343562e-10
7.550000000000000000e+02,2.481865025937355175e-09,1.130084114662719969e-04,8.992614405182193828e-11
7.600000000000000000e+02,2.065392390493108973e-09,1.032113355417195840e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.718806500317097934e-09,9.426360078944009046e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.430379918079611113e-09,8.609157499177218535e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.190353144726884379e-09,7.862800935347096681e-05,4.313041265327480936e-11
7.800000000000000000e+02,9.906043870129269223e-10,7.181148510153716733e-05,3.589285658938864867e-11
7.850000000000000000e+02,8.243747401348744243e-10,6.558590806115376646e-05,2.986980821405606215e-11
7.900000000000000000e+02,6.860394864650004771e-10,5.990004704851932895e-05,2.485746545479095670e-11
7.950000000000000000e+02,5.709177718083356454e-10,5.470711228194443331e-05,2.068622551601642741e-11
8.000000000000000000e+02,4.751142191973326856e-10,4.996437034189710744e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.953871209024186952e-10,4.563279251144404942e-05,1.432616918839537583e-11
8.100000000000000000e+02,3.290387486683648912e-10,4.167673360323273193e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.738240706018040115e-10,3.806363863003174239e-05,9.921535635180110232e-12
8.200000000000000000e+02,2.278747859580551388e-10,3.476377490498117116e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.896361073921849260e-10,3.174998736696415326e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.578141515720683092e-10,2.899747511763872725e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.313321580086684575e-10,2.648358733121838277e-05,4.758570831780475070e-12
8.400000000000000000e+02,1.092940546787074496e-10,2.418763685751498381e-05,3.960052545951609790e-12
8.450000000000000000e+02,9.095413760806769027e-11,2.209072998435447527e-05,3.295530679498201083e-12
8.500000000000000000e+02,7.569183846390337354e-11,2.017561095845704262e-05,2.742519785657042594e-12
8.550000000000000000e+02,6.299072636487306409e-11,1.842651998531983336e-05,2.282307617863122872e-12
8.600000000000000000e+02,5.242103339373650478e-11,1.682906353956367028e-05,1.899321962888989308e-12
8.650000000000000000e+02,4.362511252726147053e-11,1.537009591850807433e-05,1.580603723388546426e-12
8.700000000000000000e+02,3.630533592303849319e-11,1.403761106426146168e-05,1.315368420522891375e-12
8.750000000000000000e+02,3.021402407698480904e-11,1.282064376411540279e-05,1.094641279219337231e-12
8.800000000000000000e+02,2.514506508451149177e-11,1.170917941620564131e-05,9.109535484321737621e-13
8.850000000000000000e+02,2.092694042571270610e-11,1.069407161788913777e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.741692128793836857e-11,9.766966898659220999e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.449623904662854136e-11,8.920235978215188314e-06,5.250122817768266123e-13
9.000000000000000000e+02,1.206606648776838102e-11,8.146910983999327364e-06,4.369118999387207694e-13
9.050000000000000000e+02,1.004417378841592741e-11,7.440628111554626559e-06,3.635953194504648725e-13
9.100000000000000000e+02,8.362146103677004057e-12,6.795575255847391580e-06,3.025817249308787153e-13
9.150000000000000000e+02,6.963068611516876195e-12,6.206444182604965288e-06,2.518065975120981215e-13
9.200000000000000000e+02,5.799600684191222256e-12,5.668386846079841905e-06,2.095518576513628416e-13
9.250000000000000000e+02,4.832374021978406802e-12,5.176975493772225203e-06,1.743877304208742256e-13
9.300000000000000000e+02,4.028660546839861721e-12,4.728166229807204715e-06,1.451243661697299246e-13
9.350000000000000000e+02,3.361264981418345801e-12,4.318265737124400687e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.807604641620582575e-12,3.943900884631738218e-06,1.005053445586991852e-13
9.450000000000000000e+02,2.348945305656162998e-12,3.601990969216486107e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.969767303590919128e-12,3.289722364188813225e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.657240377816276678e-12,3.004525365536416853e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.400789545217902347e-12,2.744053045454392881e-06,4.820441297002813841e-14
9.650000000000000000e+02,1.191737271156072277e-12,2.506161939133173838e-06,4.011540755749100939e-14
9.700000000000000000e+02,1.023009847458414073e-12,2.288894405873145856e-06,3.338378842003907224e-14
9.750000000000000000e+02,8.888980391506070620e-13,2.090462519373128838e-06,2.778177755459002783e-14
9.800000000000000000e+02,7.848639008872184351e-13,1.909233354623369180e-06,2.311981954778437010e-14
9.850000000000000000e+02,7.073872263589703951e-13,1.743715550326872771e-06,1.924016758365424043e-14
9.900000000000000000e+02,6.538464349695414647e-13,1.592547036269194427e-06,1.601154575977541011e-14
9.950000000000000000e+02,6.224298653291807730e-13,1.454483824643510822e-06,1.332470710053400998e-14
1.000000000000000000e+03,6.120744740128128438e-13,1.328389773093036533e-06,1.108873696386399549e-14
