x, o_total, cc
5.000000000000000000e+02,4.257937482096770974e-04,4.480006538212465399e-04
5.050000000000000000e+02,3.810831233978542688e-04,4.010760009720949564e-04
5.100000000000000000e+02,3.407484737740197828e-04,3.587290543909614753e-04
5.150000000000000000e+02,3.043975014825012833e-04,3.205512044569421275e-04
5.200000000000000000e+02,2.716692097827742044e-04,2.861662482697033228e-04
5.250000000000000000e+02,2.422317999513335057e-04,2.552282325090828724e-04
5.300000000000000000e+02,2.157806712250300366e-04,2.274193999788929688e-04
5.350000000000000000e+02,1.920365223658920806e-04,2.024482386238264653e-04
5.400000000000000000e+02,1.707435530602663409e-04,1.800476314178287409e-04
5.450000000000000000e+02,1.516677630405464884e-04,1.599731051750819086e-04
5.500000000000000000e+02,1.345953465343536701e-04,1.420011760295126059e-04
5.550000000000000000e+02,1.193311794021321607e-04,1.259277890639441645e-04
5.600000000000000000e+02,1.056973961178894538e-04,1.115668493439054914e-04
5.650000000000000000e+02,9.353205357726148144e-05,9.874884142179973204e-05
5.700000000000000000e+02,8.268787858013909098e-05,8.731953422256862973e-05
5.750000000000000000e+02,7.303109572957728636e-05,7.713876810006057118e-05
5.800000000000000000e+02,6.444033241240821371e-05,6.807932076180876649e-05
5.850000000000000000e+02,5.680559747764488306e-05,6.002584869661794283e-05
5.900000000000000000e+02,5.002733020413987678e-05,5.287390070199915698e-05
5.950000000000000000e+02,4.401551614682386039e-05,4.652900009481945789e-05
6.000000000000000000e+02,3.868886646899188551e-05,4.090579219634162260e-05
6.050000000000000000e+02,3.397405740438887004e-05,3.592725370993136991e-05
6.100000000000000000e+02,2.980502654519327611e-05,3.152396065399386987e-05
6.150000000000000000e+02,2.612232271841354457e-05,2.763341157212369692e-05
6.200000000000000000e+02,2.287250629178942118e-05,2.419940281505554553e-05
6.250000000000000000e+02,2.000759683922378839e-05,2.117145277292109567e-05
6.300000000000000000e+02,1.748456519335622533e-05,1.850427202979147191e-05
6.350000000000000000e+02,1.526486701753565205e-05,1.615727651385735162e-05
6.400000000000000000e+02,1.331401513967527657e-05,1.409414082432851426e-05
6.450000000000000000e+02,1.160118800491266285e-05,1.228238902878997504e-05
6.500000000000000000e+02,1.009887172139919244e-05,1.069302034101897178e-05
6.550000000000000000e+02,8.782533292767020778e-06,9.300167207943052248e-06
6.600000000000000000e+02,7.630322750841743405e-06,8.080783454416719144e-06
6.650000000000000000e+02,6.622802022063972442e-06,7.014360254833164636e-06
6.700000000000000000e+02,5.742698480039490030e-06,6.082667820397304998e-06
6.750000000000000000e+02,4.974681253939895353e-06,5.269520809396604228e-06
6.800000000000000000e+02,4.305158477503460210e-06,4.560565584346414978e-06
6.850000000000000000e+02,3.722093775609955924e-06,3.943087553878554905e-06
6.900000000000000000e+02,3.214840394376804201e-06,3.405836948194239322e-06
6.950000000000000000e+02,2.773991486079786973e-06,2.938871484406656959e-06
7.000000000000000000e+02,2.391245161644433569e-06,2.533414481820806770e-06
7.050000000000000000e+02,2.059283020755198215e-06,2.181727086875302678e-06
7.100000000000000000e+02,1.771660962620516822e-06,1.876993362902995826e-06
7.150000000000000000e+02,1.522711168999227096e-06,1.613217090912730961e-06
7.200000000000000000e+02,1.307454235172991320e-06,1.385129214164033195e-06
7.250000000000000000e+02,1.121520504119658467e-06,1.188104941356890908e-06
7.300000000000000000e+02,9.610797342210147868e-07,1.018089600788538134e-06
7.350000000000000000e+02,8.227783014762449536e-07,8.715324108726350244e-07
7.400000000000000000e+02,7.036832034690265850e-07,7.453274010392243617e-07
7.450000000000000000e+02,6.012321943555141894e-07,6.367607813286069809e-07
7.500000000000000000e+02,5.131894380267081443e-07,5.434641190737877235e-07
7.550000000000000000e+02,4.376061204926804920e-07,4.633727370677610228e-07
7.600000000000000000e+02,3.727855125917301399e-07,3.946887996819422357e-07
7.650000000000000000e+02,3.172520205087552328e-07,3.358486017005461037e-07
7.700000000000000000e+02,2.697238044652151024e-07,2.854936193313672792e-07
7.750000000000000000e+02,2.290885854939582987e-07,2.424449241208763797e-07
7.800000000000000000e+02,1.943822966144614581e-07,2.056805985192613175e-07
7.850000000000000000e+02,1.647702681568002297e-07,1.743158267889113346e-07
7.900000000000000000e+02,1.395306676240139271e-07,1.475853670075266179e-07
7.950000000000000000e+02,1.180399425079924243e-07,1.248281392624602914e-07
8.000000000000000000e+02,9.976004005542940010e-08,1.054736919406937472e-07
8.050000000000000000e+02,8.422720128483029180e-08,8.903033245947266202e-08
8.100000000000000000e+02,7.104214774456715889e-08,7.507473102127255008e-08
8.150000000000000000e+02,5.986149873083306565e-08,6.324282617269411957e-08
8.200000000000000000e+02,5.039027410166202383e-08,5.322187925283871556e-08
8.250000000000000000e+02,4.237535357046515309e-08,4.474354137847670378e-08
8.300000000000000000e+02,3.559977757399715697e-08,3.757781156940799582e-08
8.350000000000000000e+02,2.987778761206996445e-08,3.152777809892287838e-08
8.400000000000000000e+02,2.505051546895467732e-08,2.642504728476201317e-08
8.450000000000000000e+02,2.098224106109730335e-08,2.212577483148276551e-08
8.500000000000000000e+02,1.755714791702315745e-08,1.850722460427002578e-08
8.550000000000000000e+02,1.467651358045727748e-08,1.546478845826972766e-08
8.600000000000000000e+02,1.225627962712586831e-08,1.290940856065223376e-08
8.650000000000000000e+02,1.022495258309868708e-08,1.076535061212877069e-08
8.700000000000000000e+02,8.521792905125987271e-09,8.968282581228886699e-09
8.750000000000000000e+02,7.095254402326509202e-09,7.463619082658564647e-09
8.800000000000000000e+02,5.901641109082165442e-09,6.205096428841572043e-09
8.850000000000000000e+02,4.903952720885830950e-09,5.153547723948688547e-09
8.900000000000000000e+02,4.070893332791963632e-09,4.275851209625696728e-09
8.950000000000000000e+02,3.376021423817277856e-09,3.544028463485787469e-09
9.000000000000000000e+02,2.797021855390932192e-09,2.934472042775188980e-09
9.050000000000000000e+02,2.315083138821241737e-09,2.427284799601996048e-09
9.100000000000000000e+02,1.914365412895486076e-09,2.005715409819237877e-09
9.150000000000000000e+02,1.581546491734187526e-09,1.655676690385895631e-09
9.200000000000000000e+02,1.305435025145316255e-09,1.365335061636018163e-09
9.250000000000000000e+02,1.076641286196616175e-09,1.124761070010645361e-09
9.300000000000000000e+02,8.872973879985457062e-10,9.256322491707115568e-10
9.350000000000000000e+02,7.308198556884813875e-10,7.609807860533173934e-10
9.400000000000000000e+02,6.017084599504629952e-10,6.249794939627901349e-10
9.450000000000000000e+02,4.953760726315189553e-10,5.127604955874767282e-10
9.500000000000000000e+02,4.080050487812288742e-10,4.202618012771063879e-10
9.550000000000000000e+02,3.364262867078722525e-10,3.440976465592194640e-10
9.600000000000000000e+02,2.780176808563440978e-10,2.814490406289577483e-10
9.650000000000000000e+02,2.306191725586455138e-10,2.299714858497057547e-10
9.700000000000000000e+02,1.924620308712446748e-10,1.877172672594879587e-10
9.750000000000000000e+02,1.621103686144495359e-10,1.530700896071519275e-10
9.800000000000000000e+02,1.384132252515500549e-10,1.246901653966110505e-10
9.850000000000000000e+02,1.204658354596380857e-10,1.014681377008377859e-10
9.900000000000000000e+02,1.075789565166048433e-10,8.248646217893517115e-11
9.950000000000000000e+02,9.925535472827047287e-11,6.698707909731789599e-11
1.000000000000000000e+03,9.517275631360760975e-11,5.434438286188334610e-11
