x, lambda_eff
5.820000000000000000e+02,7.735324902491174726e+01
5.830000000000000000e+02,7.735324902491223042e+01
5.840000000000000000e+02,7.735324902491282728e+01
5.850000000000000000e+02,7.735324902491338150e+01
5.860000000000000000e+02,7.735324902491386467e+01
5.870000000000000000e+02,7.735324902491446153e+01
5.880000000000000000e+02,7.735324902491497312e+01
5.890000000000000000e+02,7.735324902491555576e+01
5.900000000000000000e+02,7.735324902491619525e+01
5.910000000000000000e+02,7.735324902491670684e+01
5.920000000000000000e+02,7.735324902491728949e+01
5.930000000000000000e+02,7.735324902491795740e+01
5.940000000000000000e+02,7.735324902491846899e+01
5.950000000000000000e+02,7.735324902491898058e+01
5.960000000000000000e+02,7.735324902491956323e+01
5.970000000000000000e+02,7.735324902491997534e+01
5.980000000000000000e+02,7.735324902492050114e+01
5.990000000000000000e+02,7.735324902492119747e+01
6.000000000000000000e+02,7.735324902492180854e+01
6.010000000000000000e+02,7.735324902492233434e+01
6.020000000000000000e+02,7.735324902492300225e+01
6.030000000000000000e+02,7.735324902492349963e+01
6.040000000000000000e+02,7.735324902492406807e+01
6.050000000000000000e+02,7.735324902492469334e+01
6.060000000000000000e+02,7.735324902492516230e+01
6.070000000000000000e+02,7.735324902492575916e+01
6.080000000000000000e+02,7.735324902492632759e+01
6.090000000000000000e+02,7.735324902492679655e+01
6.100000000000000000e+02,7.735324902492733656e+01
6.110000000000000000e+02,7.735324902492801868e+01
6.120000000000000000e+02,7.735324902492848764e+01
6.130000000000000000e+02,7.735324902492892818e+01
6.140000000000000000e+02,7.735324902492951082e+01
6.150000000000000000e+02,7.735324902493000820e+01
6.160000000000000000e+02,7.735324902493057664e+01
6.170000000000000000e+02,7.735324902493114507e+01
6.180000000000000000e+02,7.735324902493157140e+01
6.190000000000000000e+02,7.735324902493196930e+01
6.200000000000000000e+02,7.735324902493256616e+01
6.210000000000000000e+02,7.735324902493306354e+01
6.220000000000000000e+02,7.735324902493364618e+01
6.230000000000000000e+02,7.735324902493417198e+01
6.240000000000000000e+02,7.735324902493474042e+01
6.250000000000000000e+02,7.735324902493512411e+01
6.260000000000000000e+02,7.735324902493560728e+01
6.270000000000000000e+02,7.735324902493606203e+01
6.280000000000000000e+02,7.735324902493655941e+01
6.290000000000000000e+02,7.735324902493707100e+01
6.300000000000000000e+02,7.735324902493763943e+01
6.310000000000000000e+02,7.735324902493803734e+01
6.320000000000000000e+02,7.735324902493857735e+01
6.330000000000000000e+02,7.735324902493918842e+01
6.340000000000000000e+02,7.735324902493957211e+01
6.350000000000000000e+02,7.735324902494015475e+01
6.360000000000000000e+02,7.735324902494062371e+01
6.370000000000000000e+02,7.735324902494112109e+01
6.380000000000000000e+02,7.735324902494164689e+01
6.390000000000000000e+02,7.735324902494215848e+01
6.400000000000000000e+02,7.735324902494282640e+01
6.410000000000000000e+02,7.735324902494336641e+01
6.420000000000000000e+02,7.735324902494383537e+01
6.430000000000000000e+02,7.735324902494431853e+01
6.440000000000000000e+02,7.735324902494490118e+01
6.450000000000000000e+02,7.735324902494539856e+01
6.460000000000000000e+02,7.735324902494576804e+01
6.470000000000000000e+02,7.735324902494625121e+01
6.480000000000000000e+02,7.735324902494663490e+01
6.490000000000000000e+02,7.735324902494720334e+01
6.500000000000000000e+02,7.735324902494758703e+01
6.510000000000000000e+02,7.735324902494804178e+01
6.520000000000000000e+02,7.735324902494859600e+01
6.530000000000000000e+02,7.735324902494926391e+01
6.540000000000000000e+02,7.735324902494976129e+01
6.550000000000000000e+02,7.735324902495008814e+01
6.560000000000000000e+02,7.735324902495077026e+01
6.570000000000000000e+02,7.735324902495119659e+01
6.580000000000000000e+02,7.735324902495163713e+01
6.590000000000000000e+02,7.735324902495224819e+01
6.600000000000000000e+02,7.735324902495271715e+01
6.610000000000000000e+02,7.735324902495317190e+01
6.620000000000000000e+02,7.735324902495361243e+01
6.630000000000000000e+02,7.735324902495415245e+01
6.640000000000000000e+02,7.735324902495460719e+01
6.650000000000000000e+02,7.735324902495520405e+01
6.660000000000000000e+02,7.735324902495560195e+01
6.670000000000000000e+02,7.735324902495614197e+01
6.680000000000000000e+02,7.735324902495672461e+01
6.690000000000000000e+02,7.735324902495713673e+01
6.700000000000000000e+02,7.735324902495769095e+01
6.710000000000000000e+02,7.735324902495815991e+01
6.720000000000000000e+02,7.735324902495855781e+01
6.730000000000000000e+02,7.735324902495904098e+01
6.740000000000000000e+02,7.735324902495942467e+01
6.750000000000000000e+02,7.735324902495989363e+01
6.760000000000000000e+02,7.735324902496036259e+01
6.770000000000000000e+02,7.735324902496076049e+01
6.780000000000000000e+02,7.735324902496128630e+01
6.790000000000000000e+02,7.735324902496174104e+01
6.800000000000000000e+02,7.735324902496235211e+01
6.810000000000000000e+02,7.735324902496276422e+01
6.820000000000000000e+02,7.735324902496320476e+01
6.830000000000000000e+02,7.735324902496368793e+01
6.840000000000000000e+02,7.735324902496414268e+01
6.850000000000000000e+02,7.735324902496473953e+01
6.860000000000000000e+02,7.735324902496518007e+01
6.870000000000000000e+02,7.735324902496580535e+01
6.880000000000000000e+02,7.735324902496648747e+01
6.890000000000000000e+02,7.735324902496704169e+01
6.900000000000000000e+02,7.735324902496751065e+01
6.910000000000000000e+02,7.735324902496795119e+01
6.920000000000000000e+02,7.735324902496827804e+01
6.930000000000000000e+02,7.735324902496876120e+01
6.940000000000000000e+02,7.735324902496938648e+01
6.950000000000000000e+02,7.735324902496995492e+01
6.960000000000000000e+02,7.735324902497040966e+01
6.970000000000000000e+02,7.735324902497085020e+01
6.980000000000000000e+02,7.735324902497137600e+01
6.990000000000000000e+02,7.735324902497173127e+01
7.000000000000000000e+02,7.735324902497210076e+01
7.010000000000000000e+02,7.735324902497254129e+01
7.020000000000000000e+02,7.735324902497318078e+01
7.030000000000000000e+02,7.735324902497353605e+01
7.040000000000000000e+02,7.735324902497383448e+01
7.050000000000000000e+02,7.735324902497431765e+01
7.060000000000000000e+02,7.735324902497484345e+01
7.070000000000000000e+02,7.735324902497524135e+01
7.080000000000000000e+02,7.735324902497565347e+01
7.090000000000000000e+02,7.735324902497603716e+01
7.100000000000000000e+02,7.735324902497640664e+01
7.110000000000000000e+02,7.735324902497663402e+01
7.120000000000000000e+02,7.735324902497700350e+01
7.130000000000000000e+02,7.735324902497730193e+01
7.140000000000000000e+02,7.735324902497772825e+01
7.150000000000000000e+02,7.735324902497825406e+01
7.160000000000000000e+02,7.735324902497868038e+01
7.170000000000000000e+02,7.735324902497914934e+01
7.180000000000000000e+02,7.735324902497963251e+01
7.190000000000000000e+02,7.735324902497997357e+01
7.200000000000000000e+02,7.735324902498047095e+01
7.210000000000000000e+02,7.735324902498075517e+01
7.220000000000000000e+02,7.735324902498108202e+01
7.230000000000000000e+02,7.735324902498139465e+01
7.240000000000000000e+02,7.735324902498189203e+01
7.250000000000000000e+02,7.735324902498216204e+01
7.260000000000000000e+02,7.735324902498263100e+01
7.270000000000000000e+02,7.735324902498300048e+01
7.280000000000000000e+02,7.735324902498346944e+01
7.290000000000000000e+02,7.735324902498379629e+01
7.300000000000000000e+02,7.735324902498396682e+01
7.310000000000000000e+02,7.735324902498429367e+01
7.320000000000000000e+02,7.735324902498464894e+01
7.330000000000000000e+02,7.735324902498504684e+01
7.340000000000000000e+02,7.735324902498545896e+01
7.350000000000000000e+02,7.735324902498581423e+01
7.360000000000000000e+02,7.735324902498618371e+01
7.370000000000000000e+02,7.735324902498643951e+01
7.380000000000000000e+02,7.735324902498680899e+01
7.390000000000000000e+02,7.735324902498715005e+01
7.400000000000000000e+02,7.735324902498743427e+01
7.410000000000000000e+02,7.735324902498783217e+01
7.420000000000000000e+02,7.735324902498807376e+01
7.430000000000000000e+02,7.735324902498837218e+01
7.440000000000000000e+02,7.735324902498882693e+01
7.450000000000000000e+02,7.735324902498923905e+01
7.460000000000000000e+02,7.735324902498990696e+01
7.470000000000000000e+02,7.735324902499020538e+01
7.480000000000000000e+02,7.735324902499060329e+01
7.490000000000000000e+02,7.735324902499094435e+01
7.500000000000000000e+02,7.735324902499115751e+01
7.510000000000000000e+02,7.735324902499148436e+01
7.520000000000000000e+02,7.735324902499186805e+01
7.530000000000000000e+02,7.735324902499220912e+01
7.540000000000000000e+02,7.735324902499263544e+01
7.550000000000000000e+02,7.735324902499297650e+01
7.560000000000000000e+02,7.735324902499333177e+01
7.570000000000000000e+02,7.735324902499382915e+01
7.580000000000000000e+02,7.735324902499429811e+01
7.590000000000000000e+02,7.735324902499461075e+01
7.600000000000000000e+02,7.735324902499507971e+01
7.610000000000000000e+02,7.735324902499532129e+01
7.620000000000000000e+02,7.735324902499552024e+01
7.630000000000000000e+02,7.735324902499574762e+01
7.640000000000000000e+02,7.735324902499606026e+01
7.650000000000000000e+02,7.735324902499627342e+01
7.660000000000000000e+02,7.735324902499655764e+01
7.670000000000000000e+02,7.735324902499689870e+01
7.680000000000000000e+02,7.735324902499753819e+01
7.690000000000000000e+02,7.735324902499790767e+01
7.700000000000000000e+02,7.735324902499824873e+01
7.710000000000000000e+02,7.735324902499839084e+01
7.720000000000000000e+02,7.735324902499874611e+01
7.730000000000000000e+02,7.735324902499904454e+01
7.740000000000000000e+02,7.735324902499947086e+01
7.750000000000000000e+02,7.735324902499991140e+01
7.760000000000000000e+02,7.735324902500013877e+01
7.770000000000000000e+02,7.735324902500038036e+01
7.780000000000000000e+02,7.735324902500080668e+01
7.790000000000000000e+02,7.735324902500107669e+01
7.800000000000000000e+02,7.735324902500137512e+01
7.810000000000000000e+02,7.735324902500163091e+01
7.820000000000000000e+02,7.735324902500194355e+01
7.830000000000000000e+02,7.735324902500219935e+01
7.840000000000000000e+02,7.735324902500259725e+01
7.850000000000000000e+02,7.735324902500276778e+01
7.860000000000000000e+02,7.735324902500310884e+01
7.870000000000000000e+02,7.735324902500354938e+01
7.880000000000000000e+02,7.735324902500387623e+01
7.890000000000000000e+02,7.735324902500408939e+01
7.900000000000000000e+02,7.735324902500450150e+01
7.910000000000000000e+02,7.735324902500482835e+01
7.920000000000000000e+02,7.735324902500504152e+01
7.930000000000000000e+02,7.735324902500533994e+01
7.940000000000000000e+02,7.735324902500562416e+01
7.950000000000000000e+02,7.735324902500600786e+01
7.960000000000000000e+02,7.735324902500617839e+01
7.970000000000000000e+02,7.735324902500659050e+01
7.980000000000000000e+02,7.735324902500691735e+01
7.990000000000000000e+02,7.735324902500718736e+01
8.000000000000000000e+02,7.735324902500748578e+01
8.010000000000000000e+02,7.735324902500774158e+01
8.020000000000000000e+02,7.735324902500802580e+01
8.030000000000000000e+02,7.735324902500833844e+01
8.040000000000000000e+02,7.735324902500863686e+01
8.050000000000000000e+02,7.735324902500906319e+01
8.060000000000000000e+02,7.735324902500944688e+01
8.070000000000000000e+02,7.735324902500970268e+01
8.080000000000000000e+02,7.735324902500988742e+01
8.090000000000000000e+02,7.735324902501028532e+01
8.100000000000000000e+02,7.735324902501048427e+01
8.110000000000000000e+02,7.735324902501069744e+01
8.120000000000000000e+02,7.735324902501101008e+01
8.130000000000000000e+02,7.735324902501118061e+01
8.140000000000000000e+02,7.735324902501155009e+01
8.150000000000000000e+02,7.735324902501183431e+01
8.160000000000000000e+02,7.735324902501227484e+01
8.170000000000000000e+02,7.735324902501250222e+01
8.180000000000000000e+02,7.735324902501265854e+01
8.190000000000000000e+02,7.735324902501275801e+01
8.200000000000000000e+02,7.735324902501305644e+01
8.210000000000000000e+02,7.735324902501344013e+01
8.220000000000000000e+02,7.735324902501378119e+01
8.230000000000000000e+02,7.735324902501393751e+01
8.240000000000000000e+02,7.735324902501426436e+01
8.250000000000000000e+02,7.735324902501452016e+01
8.260000000000000000e+02,7.735324902501471911e+01
8.270000000000000000e+02,7.735324902501500333e+01
8.280000000000000000e+02,7.735324902501531596e+01
8.290000000000000000e+02,7.735324902501557176e+01
8.300000000000000000e+02,7.735324902501574229e+01
8.310000000000000000e+02,7.735324902501596966e+01
8.320000000000000000e+02,7.735324902501616862e+01
8.330000000000000000e+02,7.735324902501631072e+01
8.340000000000000000e+02,7.735324902501653810e+01
8.350000000000000000e+02,7.735324902501682232e+01
8.360000000000000000e+02,7.735324902501692179e+01
8.370000000000000000e+02,7.735324902501717759e+01
8.380000000000000000e+02,7.735324902501743338e+01
8.390000000000000000e+02,7.735324902501781708e+01
8.400000000000000000e+02,7.735324902501803024e+01
8.410000000000000000e+02,7.735324902501830024e+01
8.420000000000000000e+02,7.735324902501839972e+01
8.430000000000000000e+02,7.735324902501849920e+01
8.440000000000000000e+02,7.735324902501868394e+01
8.450000000000000000e+02,7.735324902501888289e+01
8.460000000000000000e+02,7.735324902501920974e+01
8.470000000000000000e+02,7.735324902501946553e+01
8.480000000000000000e+02,7.735324902501976396e+01
8.490000000000000000e+02,7.735324902502011923e+01
8.500000000000000000e+02,7.735324902502033240e+01
8.510000000000000000e+02,7.735324902502054556e+01
8.520000000000000000e+02,7.735324902502091504e+01
8.530000000000000000e+02,7.735324902502107136e+01
8.540000000000000000e+02,7.735324902502129873e+01
8.550000000000000000e+02,7.735324902502149769e+01
8.560000000000000000e+02,7.735324902502168243e+01
8.570000000000000000e+02,7.735324902502169664e+01
8.580000000000000000e+02,7.735324902502189559e+01
8.590000000000000000e+02,7.735324902502200928e+01
8.600000000000000000e+02,7.735324902502233613e+01
8.610000000000000000e+02,7.735324902502260613e+01
8.620000000000000000e+02,7.735324902502283351e+01
8.630000000000000000e+02,7.735324902502300404e+01
8.640000000000000000e+02,7.735324902502313194e+01
8.650000000000000000e+02,7.735324902502325983e+01
8.660000000000000000e+02,7.735324902502355826e+01
8.670000000000000000e+02,7.735324902502377142e+01
8.680000000000000000e+02,7.735324902502399880e+01
8.690000000000000000e+02,7.735324902502415512e+01
8.700000000000000000e+02,7.735324902502443933e+01
8.710000000000000000e+02,7.735324902502455302e+01
8.720000000000000000e+02,7.735324902502462407e+01
8.730000000000000000e+02,7.735324902502475197e+01
8.740000000000000000e+02,7.735324902502482303e+01
8.750000000000000000e+02,7.735324902502512145e+01
8.760000000000000000e+02,7.735324902502527777e+01
8.770000000000000000e+02,7.735324902502554778e+01
8.780000000000000000e+02,7.735324902502574673e+01
8.790000000000000000e+02,7.735324902502591726e+01
8.800000000000000000e+02,7.735324902502603095e+01
8.810000000000000000e+02,7.735324902502607358e+01
8.820000000000000000e+02,7.735324902502618727e+01
8.830000000000000000e+02,7.735324902502648570e+01
8.840000000000000000e+02,7.735324902502661359e+01
8.850000000000000000e+02,7.735324902502674149e+01
8.860000000000000000e+02,7.735324902502692623e+01
8.870000000000000000e+02,7.735324902502701150e+01
8.880000000000000000e+02,7.735324902502712519e+01
8.890000000000000000e+02,7.735324902502736677e+01
8.900000000000000000e+02,7.735324902502743782e+01
8.910000000000000000e+02,7.735324902502766520e+01
8.920000000000000000e+02,7.735324902502782152e+01
8.930000000000000000e+02,7.735324902502775046e+01
8.940000000000000000e+02,7.735324902502800626e+01
8.950000000000000000e+02,7.735324902502813416e+01
8.960000000000000000e+02,7.735324902502824784e+01
8.970000000000000000e+02,7.735324902502830469e+01
8.980000000000000000e+02,7.735324902502844679e+01
8.990000000000000000e+02,7.735324902502865996e+01
9.000000000000000000e+02,7.735324902502890154e+01
9.010000000000000000e+02,7.735324902502915734e+01
9.020000000000000000e+02,7.735324902502924260e+01
9.030000000000000000e+02,7.735324902502942734e+01
9.040000000000000000e+02,7.735324902502952682e+01
9.050000000000000000e+02,7.735324902502969735e+01
9.060000000000000000e+02,7.735324902502985367e+01
9.070000000000000000e+02,7.735324902502995315e+01
9.080000000000000000e+02,7.735324902503003841e+01
9.090000000000000000e+02,7.735324902502999578e+01
9.100000000000000000e+02,7.735324902503026578e+01
9.110000000000000000e+02,7.735324902503046474e+01
9.120000000000000000e+02,7.735324902503040789e+01
9.130000000000000000e+02,7.735324902503055000e+01
9.140000000000000000e+02,7.735324902503066369e+01
9.150000000000000000e+02,7.735324902503090527e+01
9.160000000000000000e+02,7.735324902503097633e+01
9.170000000000000000e+02,7.735324902503113265e+01
9.180000000000000000e+02,7.735324902503131739e+01
9.190000000000000000e+02,7.735324902503138844e+01
9.200000000000000000e+02,7.735324902503151634e+01
9.210000000000000000e+02,7.735324902503165845e+01
9.220000000000000000e+02,7.735324902503168687e+01
9.230000000000000000e+02,7.735324902503181477e+01
9.240000000000000000e+02,7.735324902503202793e+01
9.250000000000000000e+02,7.735324902503205635e+01
9.260000000000000000e+02,7.735324902503225530e+01
9.270000000000000000e+02,7.735324902503224109e+01
9.280000000000000000e+02,7.735324902503224109e+01
9.290000000000000000e+02,7.735324902503235478e+01
9.300000000000000000e+02,7.735324902503252531e+01
9.310000000000000000e+02,7.735324902503251110e+01
9.320000000000000000e+02,7.735324902503258215e+01
9.330000000000000000e+02,7.735324902503259636e+01
9.340000000000000000e+02,7.735324902503259636e+01
9.350000000000000000e+02,7.735324902503269584e+01
9.360000000000000000e+02,7.735324902503282374e+01
9.370000000000000000e+02,7.735324902503288058e+01
9.380000000000000000e+02,7.735324902503286637e+01
9.390000000000000000e+02,7.735324902503282374e+01
9.400000000000000000e+02,7.735324902503286637e+01
9.410000000000000000e+02,7.735324902503285216e+01
9.420000000000000000e+02,7.735324902503292321e+01
9.430000000000000000e+02,7.735324902503303690e+01
9.440000000000000000e+02,7.735324902503309374e+01
9.450000000000000000e+02,7.735324902503320743e+01
9.460000000000000000e+02,7.735324902503327849e+01
9.470000000000000000e+02,7.735324902503332112e+01
9.480000000000000000e+02,7.735324902503336375e+01
9.490000000000000000e+02,7.735324902503353428e+01
9.500000000000000000e+02,7.735324902503371902e+01
9.510000000000000000e+02,7.735324902503391797e+01
9.520000000000000000e+02,7.735324902503381850e+01
9.530000000000000000e+02,7.735324902503413114e+01
9.540000000000000000e+02,7.735324902503398903e+01
9.550000000000000000e+02,7.735324902503404587e+01
9.560000000000000000e+02,7.735324902503414535e+01
9.570000000000000000e+02,7.735324902503425903e+01
9.580000000000000000e+02,7.735324902503428746e+01
9.590000000000000000e+02,7.735324902503442956e+01
9.600000000000000000e+02,7.735324902503447220e+01
9.610000000000000000e+02,7.735324902503451483e+01
9.620000000000000000e+02,7.735324902503451483e+01
9.630000000000000000e+02,7.735324902503464273e+01
9.640000000000000000e+02,7.735324902503457167e+01
9.650000000000000000e+02,7.735324902503462852e+01
9.660000000000000000e+02,7.735324902503467115e+01
9.670000000000000000e+02,7.735324902503484168e+01
9.680000000000000000e+02,7.735324902503479905e+01
9.690000000000000000e+02,7.735324902503489852e+01
9.700000000000000000e+02,7.735324902503506905e+01
9.710000000000000000e+02,7.735324902503506905e+01
9.720000000000000000e+02,7.735324902503522537e+01
9.730000000000000000e+02,7.735324902503526801e+01
9.740000000000000000e+02,7.735324902503535327e+01
9.750000000000000000e+02,7.735324902503526801e+01
9.760000000000000000e+02,7.735324902503533906e+01
9.770000000000000000e+02,7.735324902503536748e+01
9.780000000000000000e+02,7.735324902503523958e+01
9.790000000000000000e+02,7.735324902503535327e+01
9.800000000000000000e+02,7.735324902503539590e+01
9.810000000000000000e+02,7.735324902503543854e+01
9.820000000000000000e+02,7.735324902503546696e+01
9.830000000000000000e+02,7.735324902503542432e+01
9.840000000000000000e+02,7.735324902503543854e+01
9.850000000000000000e+02,7.735324902503549538e+01
9.860000000000000000e+02,7.735324902503559485e+01
9.870000000000000000e+02,7.735324902503556643e+01
9.880000000000000000e+02,7.735324902503559485e+01
9.890000000000000000e+02,7.735324902503560907e+01
9.900000000000000000e+02,7.735324902503560907e+01
9.910000000000000000e+02,7.735324902503563749e+01
9.920000000000000000e+02,7.735324902503560907e+01
9.930000000000000000e+02,7.735324902503565170e+01
9.940000000000000000e+02,7.735324902503569433e+01
9.950000000000000000e+02,7.735324902503556643e+01
9.960000000000000000e+02,7.735324902503572275e+01
9.970000000000000000e+02,7.735324902503568012e+01
9.980000000000000000e+02,7.735324902503576538e+01
9.990000000000000000e+02,7.735324902503565170e+01
1.000000000000000000e+03,7.735324902503575117e+01
