x, ell
5.820000000000000000e+02,8.390245355334483790e+00
5.830000000000000000e+02,8.390245355334364774e+00
5.840000000000000000e+02,8.390245355334219113e+00
5.850000000000000000e+02,8.390245355334082333e+00
5.860000000000000000e+02,8.390245355333957988e+00
5.870000000000000000e+02,8.390245355333812327e+00
5.880000000000000000e+02,8.390245355333687982e+00
5.890000000000000000e+02,8.390245355333540545e+00
5.900000000000000000e+02,8.390245355333386001e+00
5.910000000000000000e+02,8.390245355333259880e+00
5.920000000000000000e+02,8.390245355333117772e+00
5.930000000000000000e+02,8.390245355332949018e+00
5.940000000000000000e+02,8.390245355332819344e+00
5.950000000000000000e+02,8.390245355332698551e+00
5.960000000000000000e+02,8.390245355332552890e+00
5.970000000000000000e+02,8.390245355332451638e+00
5.980000000000000000e+02,8.390245355332323740e+00
5.990000000000000000e+02,8.390245355332147881e+00
6.000000000000000000e+02,8.390245355332000443e+00
6.010000000000000000e+02,8.390245355331867216e+00
6.020000000000000000e+02,8.390245355331705568e+00
6.030000000000000000e+02,8.390245355331582999e+00
6.040000000000000000e+02,8.390245355331440891e+00
6.050000000000000000e+02,8.390245355331284571e+00
6.060000000000000000e+02,8.390245355331167332e+00
6.070000000000000000e+02,8.390245355331023447e+00
6.080000000000000000e+02,8.390245355330881338e+00
6.090000000000000000e+02,8.390245355330767651e+00
6.100000000000000000e+02,8.390245355330632648e+00
6.110000000000000000e+02,8.390245355330463894e+00
6.120000000000000000e+02,8.390245355330348431e+00
6.130000000000000000e+02,8.390245355330238297e+00
6.140000000000000000e+02,8.390245355330096189e+00
6.150000000000000000e+02,8.390245355329971844e+00
6.160000000000000000e+02,8.390245355329833288e+00
6.170000000000000000e+02,8.390245355329691179e+00
6.180000000000000000e+02,8.390245355329586374e+00
6.190000000000000000e+02,8.390245355329486898e+00
6.200000000000000000e+02,8.390245355329339461e+00
6.210000000000000000e+02,8.390245355329215116e+00
6.220000000000000000e+02,8.390245355329076560e+00
6.230000000000000000e+02,8.390245355328941557e+00
6.240000000000000000e+02,8.390245355328803001e+00
6.250000000000000000e+02,8.390245355328708854e+00
6.260000000000000000e+02,8.390245355328588062e+00
6.270000000000000000e+02,8.390245355328476151e+00
6.280000000000000000e+02,8.390245355328355359e+00
6.290000000000000000e+02,8.390245355328227461e+00
6.300000000000000000e+02,8.390245355328088905e+00
6.310000000000000000e+02,8.390245355327987653e+00
6.320000000000000000e+02,8.390245355327856203e+00
6.330000000000000000e+02,8.390245355327706989e+00
6.340000000000000000e+02,8.390245355327609289e+00
6.350000000000000000e+02,8.390245355327467180e+00
6.360000000000000000e+02,8.390245355327349941e+00
6.370000000000000000e+02,8.390245355327227372e+00
6.380000000000000000e+02,8.390245355327099475e+00
6.390000000000000000e+02,8.390245355326969801e+00
6.400000000000000000e+02,8.390245355326806376e+00
6.410000000000000000e+02,8.390245355326673149e+00
6.420000000000000000e+02,8.390245355326557686e+00
6.430000000000000000e+02,8.390245355326438670e+00
6.440000000000000000e+02,8.390245355326294785e+00
6.450000000000000000e+02,8.390245355326168664e+00
6.460000000000000000e+02,8.390245355326079846e+00
6.470000000000000000e+02,8.390245355325962606e+00
6.480000000000000000e+02,8.390245355325868459e+00
6.490000000000000000e+02,8.390245355325726351e+00
6.500000000000000000e+02,8.390245355325628651e+00
6.510000000000000000e+02,8.390245355325516741e+00
6.520000000000000000e+02,8.390245355325381738e+00
6.530000000000000000e+02,8.390245355325214760e+00
6.540000000000000000e+02,8.390245355325093968e+00
6.550000000000000000e+02,8.390245355325010479e+00
6.560000000000000000e+02,8.390245355324839949e+00
6.570000000000000000e+02,8.390245355324735144e+00
6.580000000000000000e+02,8.390245355324628562e+00
6.590000000000000000e+02,8.390245355324475796e+00
6.600000000000000000e+02,8.390245355324360332e+00
6.610000000000000000e+02,8.390245355324248422e+00
6.620000000000000000e+02,8.390245355324143617e+00
6.630000000000000000e+02,8.390245355324010390e+00
6.640000000000000000e+02,8.390245355323894927e+00
6.650000000000000000e+02,8.390245355323749266e+00
6.660000000000000000e+02,8.390245355323649790e+00
6.670000000000000000e+02,8.390245355323516563e+00
6.680000000000000000e+02,8.390245355323372678e+00
6.690000000000000000e+02,8.390245355323269649e+00
6.700000000000000000e+02,8.390245355323131093e+00
6.710000000000000000e+02,8.390245355323015630e+00
6.720000000000000000e+02,8.390245355322919707e+00
6.730000000000000000e+02,8.390245355322802467e+00
6.740000000000000000e+02,8.390245355322706544e+00
6.750000000000000000e+02,8.390245355322591081e+00
6.760000000000000000e+02,8.390245355322470289e+00
6.770000000000000000e+02,8.390245355322376142e+00
6.780000000000000000e+02,8.390245355322246468e+00
6.790000000000000000e+02,8.390245355322132781e+00
6.800000000000000000e+02,8.390245355321983567e+00
6.810000000000000000e+02,8.390245355321880538e+00
6.820000000000000000e+02,8.390245355321773957e+00
6.830000000000000000e+02,8.390245355321651388e+00
6.840000000000000000e+02,8.390245355321541254e+00
6.850000000000000000e+02,8.390245355321393816e+00
6.860000000000000000e+02,8.390245355321283682e+00
6.870000000000000000e+02,8.390245355321130916e+00
6.880000000000000000e+02,8.390245355320962162e+00
6.890000000000000000e+02,8.390245355320823606e+00
6.900000000000000000e+02,8.390245355320711695e+00
6.910000000000000000e+02,8.390245355320603338e+00
6.920000000000000000e+02,8.390245355320519849e+00
6.930000000000000000e+02,8.390245355320399057e+00
6.940000000000000000e+02,8.390245355320246290e+00
6.950000000000000000e+02,8.390245355320105958e+00
6.960000000000000000e+02,8.390245355319995824e+00
6.970000000000000000e+02,8.390245355319883913e+00
6.980000000000000000e+02,8.390245355319754239e+00
6.990000000000000000e+02,8.390245355319661869e+00
7.000000000000000000e+02,8.390245355319576603e+00
7.010000000000000000e+02,8.390245355319464693e+00
7.020000000000000000e+02,8.390245355319310150e+00
7.030000000000000000e+02,8.390245355319221332e+00
7.040000000000000000e+02,8.390245355319146725e+00
7.050000000000000000e+02,8.390245355319027709e+00
7.060000000000000000e+02,8.390245355318899811e+00
7.070000000000000000e+02,8.390245355318798559e+00
7.080000000000000000e+02,8.390245355318695530e+00
7.090000000000000000e+02,8.390245355318601383e+00
7.100000000000000000e+02,8.390245355318512566e+00
7.110000000000000000e+02,8.390245355318455722e+00
7.120000000000000000e+02,8.390245355318365128e+00
7.130000000000000000e+02,8.390245355318290521e+00
7.140000000000000000e+02,8.390245355318182163e+00
7.150000000000000000e+02,8.390245355318052489e+00
7.160000000000000000e+02,8.390245355317949461e+00
7.170000000000000000e+02,8.390245355317833997e+00
7.180000000000000000e+02,8.390245355317714981e+00
7.190000000000000000e+02,8.390245355317627940e+00
7.200000000000000000e+02,8.390245355317507148e+00
7.210000000000000000e+02,8.390245355317437870e+00
7.220000000000000000e+02,8.390245355317352605e+00
7.230000000000000000e+02,8.390245355317279774e+00
7.240000000000000000e+02,8.390245355317157205e+00
7.250000000000000000e+02,8.390245355317084375e+00
7.260000000000000000e+02,8.390245355316972464e+00
7.270000000000000000e+02,8.390245355316883646e+00
7.280000000000000000e+02,8.390245355316766407e+00
7.290000000000000000e+02,8.390245355316684694e+00
7.300000000000000000e+02,8.390245355316642062e+00
7.310000000000000000e+02,8.390245355316563902e+00
7.320000000000000000e+02,8.390245355316476861e+00
7.330000000000000000e+02,8.390245355316377385e+00
7.340000000000000000e+02,8.390245355316276132e+00
7.350000000000000000e+02,8.390245355316187315e+00
7.360000000000000000e+02,8.390245355316096720e+00
7.370000000000000000e+02,8.390245355316032771e+00
7.380000000000000000e+02,8.390245355315942177e+00
7.390000000000000000e+02,8.390245355315856912e+00
7.400000000000000000e+02,8.390245355315789411e+00
7.410000000000000000e+02,8.390245355315689935e+00
7.420000000000000000e+02,8.390245355315625986e+00
7.430000000000000000e+02,8.390245355315551379e+00
7.440000000000000000e+02,8.390245355315444797e+00
7.450000000000000000e+02,8.390245355315339992e+00
7.460000000000000000e+02,8.390245355315178344e+00
7.470000000000000000e+02,8.390245355315101961e+00
7.480000000000000000e+02,8.390245355315006037e+00
7.490000000000000000e+02,8.390245355314918996e+00
7.500000000000000000e+02,8.390245355314867481e+00
7.510000000000000000e+02,8.390245355314785769e+00
7.520000000000000000e+02,8.390245355314689846e+00
7.530000000000000000e+02,8.390245355314604581e+00
7.540000000000000000e+02,8.390245355314501552e+00
7.550000000000000000e+02,8.390245355314414510e+00
7.560000000000000000e+02,8.390245355314331022e+00
7.570000000000000000e+02,8.390245355314206677e+00
7.580000000000000000e+02,8.390245355314091213e+00
7.590000000000000000e+02,8.390245355314014830e+00
7.600000000000000000e+02,8.390245355313897591e+00
7.610000000000000000e+02,8.390245355313838971e+00
7.620000000000000000e+02,8.390245355313785680e+00
7.630000000000000000e+02,8.390245355313732389e+00
7.640000000000000000e+02,8.390245355313654230e+00
7.650000000000000000e+02,8.390245355313600939e+00
7.660000000000000000e+02,8.390245355313535214e+00
7.670000000000000000e+02,8.390245355313448172e+00
7.680000000000000000e+02,8.390245355313291853e+00
7.690000000000000000e+02,8.390245355313201259e+00
7.700000000000000000e+02,8.390245355313117770e+00
7.710000000000000000e+02,8.390245355313080466e+00
7.720000000000000000e+02,8.390245355312991649e+00
7.730000000000000000e+02,8.390245355312917042e+00
7.740000000000000000e+02,8.390245355312812237e+00
7.750000000000000000e+02,8.390245355312705655e+00
7.760000000000000000e+02,8.390245355312647035e+00
7.770000000000000000e+02,8.390245355312586639e+00
7.780000000000000000e+02,8.390245355312485387e+00
7.790000000000000000e+02,8.390245355312417885e+00
7.800000000000000000e+02,8.390245355312345055e+00
7.810000000000000000e+02,8.390245355312281106e+00
7.820000000000000000e+02,8.390245355312201170e+00
7.830000000000000000e+02,8.390245355312138997e+00
7.840000000000000000e+02,8.390245355312041298e+00
7.850000000000000000e+02,8.390245355312000441e+00
7.860000000000000000e+02,8.390245355311913400e+00
7.870000000000000000e+02,8.390245355311806819e+00
7.880000000000000000e+02,8.390245355311726883e+00
7.890000000000000000e+02,8.390245355311673592e+00
7.900000000000000000e+02,8.390245355311570563e+00
7.910000000000000000e+02,8.390245355311488851e+00
7.920000000000000000e+02,8.390245355311439113e+00
7.930000000000000000e+02,8.390245355311364506e+00
7.940000000000000000e+02,8.390245355311293451e+00
7.950000000000000000e+02,8.390245355311195752e+00
7.960000000000000000e+02,8.390245355311154896e+00
7.970000000000000000e+02,8.390245355311051867e+00
7.980000000000000000e+02,8.390245355310973707e+00
7.990000000000000000e+02,8.390245355310906206e+00
8.000000000000000000e+02,8.390245355310835151e+00
8.010000000000000000e+02,8.390245355310769426e+00
8.020000000000000000e+02,8.390245355310698372e+00
8.030000000000000000e+02,8.390245355310623765e+00
8.040000000000000000e+02,8.390245355310547382e+00
8.050000000000000000e+02,8.390245355310444353e+00
8.060000000000000000e+02,8.390245355310350206e+00
8.070000000000000000e+02,8.390245355310286257e+00
8.080000000000000000e+02,8.390245355310240072e+00
8.090000000000000000e+02,8.390245355310144149e+00
8.100000000000000000e+02,8.390245355310094411e+00
8.110000000000000000e+02,8.390245355310039344e+00
8.120000000000000000e+02,8.390245355309961184e+00
8.130000000000000000e+02,8.390245355309920328e+00
8.140000000000000000e+02,8.390245355309827957e+00
8.150000000000000000e+02,8.390245355309760455e+00
8.160000000000000000e+02,8.390245355309650321e+00
8.170000000000000000e+02,8.390245355309593478e+00
8.180000000000000000e+02,8.390245355309556174e+00
8.190000000000000000e+02,8.390245355309531305e+00
8.200000000000000000e+02,8.390245355309458475e+00
8.210000000000000000e+02,8.390245355309360775e+00
8.220000000000000000e+02,8.390245355309277286e+00
8.230000000000000000e+02,8.390245355309238207e+00
8.240000000000000000e+02,8.390245355309160047e+00
8.250000000000000000e+02,8.390245355309097874e+00
8.260000000000000000e+02,8.390245355309046360e+00
8.270000000000000000e+02,8.390245355308975306e+00
8.280000000000000000e+02,8.390245355308898922e+00
8.290000000000000000e+02,8.390245355308836750e+00
8.300000000000000000e+02,8.390245355308795894e+00
8.310000000000000000e+02,8.390245355308739050e+00
8.320000000000000000e+02,8.390245355308689312e+00
8.330000000000000000e+02,8.390245355308653785e+00
8.340000000000000000e+02,8.390245355308595165e+00
8.350000000000000000e+02,8.390245355308527664e+00
8.360000000000000000e+02,8.390245355308501018e+00
8.370000000000000000e+02,8.390245355308437070e+00
8.380000000000000000e+02,8.390245355308378450e+00
8.390000000000000000e+02,8.390245355308282527e+00
8.400000000000000000e+02,8.390245355308229236e+00
8.410000000000000000e+02,8.390245355308163511e+00
8.420000000000000000e+02,8.390245355308135089e+00
8.430000000000000000e+02,8.390245355308111996e+00
8.440000000000000000e+02,8.390245355308067587e+00
8.450000000000000000e+02,8.390245355308016073e+00
8.460000000000000000e+02,8.390245355307939690e+00
8.470000000000000000e+02,8.390245355307873965e+00
8.480000000000000000e+02,8.390245355307802910e+00
8.490000000000000000e+02,8.390245355307710540e+00
8.500000000000000000e+02,8.390245355307659025e+00
8.510000000000000000e+02,8.390245355307605735e+00
8.520000000000000000e+02,8.390245355307518693e+00
8.530000000000000000e+02,8.390245355307479613e+00
8.540000000000000000e+02,8.390245355307420994e+00
8.550000000000000000e+02,8.390245355307371256e+00
8.560000000000000000e+02,8.390245355307326847e+00
8.570000000000000000e+02,8.390245355307323294e+00
8.580000000000000000e+02,8.390245355307273556e+00
8.590000000000000000e+02,8.390245355307243358e+00
8.600000000000000000e+02,8.390245355307163422e+00
8.610000000000000000e+02,8.390245355307101249e+00
8.620000000000000000e+02,8.390245355307039077e+00
8.630000000000000000e+02,8.390245355306998221e+00
8.640000000000000000e+02,8.390245355306969799e+00
8.650000000000000000e+02,8.390245355306937824e+00
8.660000000000000000e+02,8.390245355306864994e+00
8.670000000000000000e+02,8.390245355306809927e+00
8.680000000000000000e+02,8.390245355306751307e+00
8.690000000000000000e+02,8.390245355306715780e+00
8.700000000000000000e+02,8.390245355306646502e+00
8.710000000000000000e+02,8.390245355306616304e+00
8.720000000000000000e+02,8.390245355306598540e+00
8.730000000000000000e+02,8.390245355306566566e+00
8.740000000000000000e+02,8.390245355306547026e+00
8.750000000000000000e+02,8.390245355306479524e+00
8.760000000000000000e+02,8.390245355306436892e+00
8.770000000000000000e+02,8.390245355306371167e+00
8.780000000000000000e+02,8.390245355306319652e+00
8.790000000000000000e+02,8.390245355306278796e+00
8.800000000000000000e+02,8.390245355306252151e+00
8.810000000000000000e+02,8.390245355306241493e+00
8.820000000000000000e+02,8.390245355306214847e+00
8.830000000000000000e+02,8.390245355306140240e+00
8.840000000000000000e+02,8.390245355306106489e+00
8.850000000000000000e+02,8.390245355306076291e+00
8.860000000000000000e+02,8.390245355306030106e+00
8.870000000000000000e+02,8.390245355306008790e+00
8.880000000000000000e+02,8.390245355305983921e+00
8.890000000000000000e+02,8.390245355305923525e+00
8.900000000000000000e+02,8.390245355305903985e+00
8.910000000000000000e+02,8.390245355305850694e+00
8.920000000000000000e+02,8.390245355305808062e+00
8.930000000000000000e+02,8.390245355305825825e+00
8.940000000000000000e+02,8.390245355305761876e+00
8.950000000000000000e+02,8.390245355305731678e+00
8.960000000000000000e+02,8.390245355305705033e+00
8.970000000000000000e+02,8.390245355305687269e+00
8.980000000000000000e+02,8.390245355305653518e+00
8.990000000000000000e+02,8.390245355305603780e+00
9.000000000000000000e+02,8.390245355305541608e+00
9.010000000000000000e+02,8.390245355305477659e+00
9.020000000000000000e+02,8.390245355305458119e+00
9.030000000000000000e+02,8.390245355305411934e+00
9.040000000000000000e+02,8.390245355305387065e+00
9.050000000000000000e+02,8.390245355305344432e+00
9.060000000000000000e+02,8.390245355305308905e+00
9.070000000000000000e+02,8.390245355305285813e+00
9.080000000000000000e+02,8.390245355305260944e+00
9.090000000000000000e+02,8.390245355305273378e+00
9.100000000000000000e+02,8.390245355305207653e+00
9.110000000000000000e+02,8.390245355305156139e+00
9.120000000000000000e+02,8.390245355305170349e+00
9.130000000000000000e+02,8.390245355305134822e+00
9.140000000000000000e+02,8.390245355305108177e+00
9.150000000000000000e+02,8.390245355305046004e+00
9.160000000000000000e+02,8.390245355305030017e+00
9.170000000000000000e+02,8.390245355304990937e+00
9.180000000000000000e+02,8.390245355304946528e+00
9.190000000000000000e+02,8.390245355304926989e+00
9.200000000000000000e+02,8.390245355304896790e+00
9.210000000000000000e+02,8.390245355304859487e+00
9.220000000000000000e+02,8.390245355304852382e+00
9.230000000000000000e+02,8.390245355304823960e+00
9.240000000000000000e+02,8.390245355304770669e+00
9.250000000000000000e+02,8.390245355304761787e+00
9.260000000000000000e+02,8.390245355304715602e+00
9.270000000000000000e+02,8.390245355304717378e+00
9.280000000000000000e+02,8.390245355304719155e+00
9.290000000000000000e+02,8.390245355304687180e+00
9.300000000000000000e+02,8.390245355304648101e+00
9.310000000000000000e+02,8.390245355304649877e+00
9.320000000000000000e+02,8.390245355304633890e+00
9.330000000000000000e+02,8.390245355304628561e+00
9.340000000000000000e+02,8.390245355304628561e+00
9.350000000000000000e+02,8.390245355304605468e+00
9.360000000000000000e+02,8.390245355304571717e+00
9.370000000000000000e+02,8.390245355304562835e+00
9.380000000000000000e+02,8.390245355304564612e+00
9.390000000000000000e+02,8.390245355304573494e+00
9.400000000000000000e+02,8.390245355304566388e+00
9.410000000000000000e+02,8.390245355304568164e+00
9.420000000000000000e+02,8.390245355304548625e+00
9.430000000000000000e+02,8.390245355304523756e+00
9.440000000000000000e+02,8.390245355304509545e+00
9.450000000000000000e+02,8.390245355304479347e+00
9.460000000000000000e+02,8.390245355304459807e+00
9.470000000000000000e+02,8.390245355304450925e+00
9.480000000000000000e+02,8.390245355304440267e+00
9.490000000000000000e+02,8.390245355304399411e+00
9.500000000000000000e+02,8.390245355304355002e+00
9.510000000000000000e+02,8.390245355304303487e+00
9.520000000000000000e+02,8.390245355304326580e+00
9.530000000000000000e+02,8.390245355304250197e+00
9.540000000000000000e+02,8.390245355304285724e+00
9.550000000000000000e+02,8.390245355304271513e+00
9.560000000000000000e+02,8.390245355304244868e+00
9.570000000000000000e+02,8.390245355304219999e+00
9.580000000000000000e+02,8.390245355304211117e+00
9.590000000000000000e+02,8.390245355304173813e+00
9.600000000000000000e+02,8.390245355304168484e+00
9.610000000000000000e+02,8.390245355304154273e+00
9.620000000000000000e+02,8.390245355304154273e+00
9.630000000000000000e+02,8.390245355304127628e+00
9.640000000000000000e+02,8.390245355304143615e+00
9.650000000000000000e+02,8.390245355304129404e+00
9.660000000000000000e+02,8.390245355304116970e+00
9.670000000000000000e+02,8.390245355304076114e+00
9.680000000000000000e+02,8.390245355304090324e+00
9.690000000000000000e+02,8.390245355304058350e+00
9.700000000000000000e+02,8.390245355304019270e+00
9.710000000000000000e+02,8.390245355304019270e+00
9.720000000000000000e+02,8.390245355303980190e+00
9.730000000000000000e+02,8.390245355303973085e+00
9.740000000000000000e+02,8.390245355303948216e+00
9.750000000000000000e+02,8.390245355303969532e+00
9.760000000000000000e+02,8.390245355303953545e+00
9.770000000000000000e+02,8.390245355303944663e+00
9.780000000000000000e+02,8.390245355303976638e+00
9.790000000000000000e+02,8.390245355303946440e+00
9.800000000000000000e+02,8.390245355303939334e+00
9.810000000000000000e+02,8.390245355303926900e+00
9.820000000000000000e+02,8.390245355303921571e+00
9.830000000000000000e+02,8.390245355303932229e+00
9.840000000000000000e+02,8.390245355303926900e+00
9.850000000000000000e+02,8.390245355303912689e+00
9.860000000000000000e+02,8.390245355303891373e+00
9.870000000000000000e+02,8.390245355303898478e+00
9.880000000000000000e+02,8.390245355303887820e+00
9.890000000000000000e+02,8.390245355303886043e+00
9.900000000000000000e+02,8.390245355303886043e+00
9.910000000000000000e+02,8.390245355303880714e+00
9.920000000000000000e+02,8.390245355303886043e+00
9.930000000000000000e+02,8.390245355303875385e+00
9.940000000000000000e+02,8.390245355303864727e+00
9.950000000000000000e+02,8.390245355303893149e+00
9.960000000000000000e+02,8.390245355303859398e+00
9.970000000000000000e+02,8.390245355303868280e+00
9.980000000000000000e+02,8.390245355303848740e+00
9.990000000000000000e+02,8.390245355303878938e+00
1.000000000000000000e+03,8.390245355303850516e+00
