x, current_density, J_max, J_min
2.910000000000000000e+02,2.389913166874993324e+09,2.498824611840310574e+09,2.250007513851435661e+09
2.920000000000000000e+02,2.359215923291705132e+09,2.467241081641408443e+09,2.220479581761881351e+09
2.930000000000000000e+02,2.328912970486405373e+09,2.436056746878271580e+09,2.191339158944236755e+09
2.940000000000000000e+02,2.298999243990537643e+09,2.405266561978257656e+09,2.162581159927723408e+09
2.950000000000000000e+02,2.269469744386122227e+09,2.374865545141505241e+09,2.134200565980644464e+09
2.960000000000000000e+02,2.240319536470217705e+09,2.344848777534886837e+09,2.106192424234533310e+09
2.970000000000000000e+02,2.211543748430097580e+09,2.315211402496152401e+09,2.078551846819805145e+09
2.980000000000000000e+02,2.183137571029054642e+09,2.285948624748126507e+09,2.051274010012737989e+09
2.990000000000000000e+02,2.155096256802584648e+09,2.257055709622843266e+09,2.024354153393662691e+09
3.000000000000000000e+02,2.127415119265044451e+09,2.228527982295482635e+09,1.997787579016185999e+09
3.010000000000000000e+02,2.100089532126333714e+09,2.200360827027994156e+09,1.971569650587329626e+09
3.020000000000000000e+02,2.073114928518753290e+09,2.172549686422276974e+09,1.945695792658421040e+09
3.030000000000000000e+02,2.046486800233732700e+09,2.145090060682798624e+09,1.920161489826602697e+09
3.040000000000000000e+02,2.020200696968379259e+09,2.117977506888539314e+09,1.894962285946823120e+09
3.050000000000000000e+02,1.994252225581740856e+09,2.091207638274133444e+09,1.870093783354170799e+09
3.060000000000000000e+02,1.968637049360570669e+09,2.064776123520097256e+09,1.845551642096402884e+09
3.070000000000000000e+02,1.943350887294503689e+09,2.038678686052030802e+09,1.821331579176565170e+09
3.080000000000000000e+02,1.918389513360667229e+09,2.012911103348672390e+09,1.797429367805534363e+09
3.090000000000000000e+02,1.893748755817317009e+09,1.987469206258705378e+09,1.773840836664372206e+09
3.100000000000000000e+02,1.869424496506634951e+09,1.962348878326194048e+09,1.750561869176371336e+09
3.110000000000000000e+02,1.845412670166510105e+09,1.937546055124547720e+09,1.727588402788643360e+09
3.120000000000000000e+02,1.821709263751080990e+09,1.913056723598906517e+09,1.704916428263133287e+09
3.130000000000000000e+02,1.798310315760061502e+09,1.888876921416832209e+09,1.682541988976952314e+09
3.140000000000000000e+02,1.775211915576667786e+09,1.865002736327210903e+09,1.660461180231878519e+09
3.150000000000000000e+02,1.752410202814019680e+09,1.841430305527257681e+09,1.638670148572920799e+09
3.160000000000000000e+02,1.729901366669989347e+09,1.818155815037521839e+09,1.617165091115838289e+09
3.170000000000000000e+02,1.707681645290292978e+09,1.795175499084793091e+09,1.595942254883471251e+09
3.180000000000000000e+02,1.685747325139795780e+09,1.772485639492800713e+09,1.574997936150781870e+09
3.190000000000000000e+02,1.664094740381876707e+09,1.750082565080621481e+09,1.554328479798503876e+09
3.200000000000000000e+02,1.642720272265729904e+09,1.727962651068694830e+09,1.533930278675259829e+09
3.210000000000000000e+02,1.621620348521616459e+09,1.706122318492327452e+09,1.513799772968058586e+09
3.220000000000000000e+02,1.600791442763818979e+09,1.684558033622635841e+09,1.493933449581044197e+09
3.230000000000000000e+02,1.580230073901256084e+09,1.663266307394782305e+09,1.474327841522414207e+09
3.240000000000000000e+02,1.559932805555779934e+09,1.642243694843463898e+09,1.454979527299368858e+09
3.250000000000000000e+02,1.539896245487743139e+09,1.621486794545508623e+09,1.435885130321001291e+09
3.260000000000000000e+02,1.520117045029168129e+09,1.600992248069543362e+09,1.417041318309038401e+09
3.270000000000000000e+02,1.500591898524014711e+09,1.580756739432594776e+09,1.398444802716298580e+09
3.280000000000000000e+02,1.481317542775767565e+09,1.560776994563579559e+09,1.380092338152784824e+09
3.290000000000000000e+02,1.462290756502017975e+09,1.541049780773555040e+09,1.361980721819319963e+09
3.300000000000000000e+02,1.443508359796141386e+09,1.521571906232680798e+09,1.344106792948601961e+09
3.310000000000000000e+02,1.424967213595819235e+09,1.502340219453788757e+09,1.326467432253597498e+09
3.320000000000000000e+02,1.406664219158411741e+09,1.483351608782469988e+09,1.309059561383181810e+09
3.330000000000000000e+02,1.388596317543098688e+09,1.464603001893622875e+09,1.291880142384914875e+09
3.340000000000000000e+02,1.370760489099604845e+09,1.446091365294348240e+09,1.274926177174865723e+09
3.350000000000000000e+02,1.353153752963576555e+09,1.427813703833143234e+09,1.258194707014406204e+09
3.360000000000000000e+02,1.335773166558355570e+09,1.409767060215282440e+09,1.241682811993859053e+09
3.370000000000000000e+02,1.318615825103223801e+09,1.391948514524341106e+09,1.225387610522925854e+09
3.380000000000000000e+02,1.301678861127914190e+09,1.374355183749749422e+09,1.209306258827807903e+09
3.390000000000000000e+02,1.284959443993389368e+09,1.356984221320334196e+09,1.193435950454919338e+09
3.400000000000000000e+02,1.268454779418741703e+09,1.339832816643741369e+09,1.177773915781112671e+09
3.410000000000000000e+02,1.252162109014223337e+09,1.322898194651690483e+09,1.162317421530342579e+09
3.420000000000000000e+02,1.236078709820204973e+09,1.306177615350975752e+09,1.147063770296661377e+09
3.430000000000000000e+02,1.220201893852140903e+09,1.289668373380133152e+09,1.132010300073474646e+09
3.440000000000000000e+02,1.204529007651269913e+09,1.273367797571725130e+09,1.117154383788986444e+09
3.450000000000000000e+02,1.189057431841210842e+09,1.257273250520142317e+09,1.102493428847728491e+09
3.460000000000000000e+02,1.173784580690154314e+09,1.241382128154883862e+09,1.088024876678108454e+09
3.470000000000000000e+02,1.158707901678716898e+09,1.225691859319215775e+09,1.073746202285904169e+09
3.480000000000000000e+02,1.143824875073354721e+09,1.210199905354169607e+09,1.059654913813608408e+09
3.490000000000000000e+02,1.129133013505249023e+09,1.194903759687782049e+09,1.045748552105556965e+09
3.500000000000000000e+02,1.114629861554578543e+09,1.179800947429547787e+09,1.032024690278772831e+09
3.510000000000000000e+02,1.100312995340165615e+09,1.164889024969975710e+09,1.018480933299432516e+09
3.520000000000000000e+02,1.086180022114382744e+09,1.150165579585221767e+09,1.005114917564892173e+09
3.530000000000000000e+02,1.072228579863237143e+09,1.135628229046716690e+09,9.919243104912064075e+08
3.540000000000000000e+02,1.058456336911638618e+09,1.121274621235719442e+09,9.789068101060521603e+08
3.550000000000000000e+02,1.044860991533683419e+09,1.107102433762754440e+09,9.660601446469949484e+08
3.560000000000000000e+02,1.031440271567993999e+09,1.093109373591847181e+09,9.533820721650352478e+08
3.570000000000000000e+02,1.018191934037968516e+09,1.079293176669521570e+09,9.408703801333501339e+08
3.580000000000000000e+02,1.005113764776912093e+09,1.065651607558471680e+09,9.285228850611689091e+08
3.590000000000000000e+02,9.922035780580079556e+08,1.052182459075880527e+09,9.163374321127241850e+08
3.600000000000000000e+02,9.794592162289862633e+08,1.038883551936293602e+09,9.043118947311958075e+08
3.610000000000000000e+02,9.668785493515627384e+08,1.025752734399020910e+09,8.924441742675908804e+08
3.620000000000000000e+02,9.544594748454301357e+08,1.012787881919983625e+09,8.807321996144998074e+08
3.630000000000000000e+02,9.421999171368798018e+08,9.999868968079693317e+08,8.691739268446530104e+08
3.640000000000000000e+02,9.300978273119027615e+08,9.873477078852303028e+08,8.577673388542205095e+08
3.650000000000000000e+02,9.181511827737684250e+08,9.748682701523656845e+08,8.465104450107992887e+08
3.660000000000000000e+02,9.063579869049884081e+08,9.625465644574502707e+08,8.354012808060140610e+08
3.670000000000000000e+02,8.947162687336384058e+08,9.503805971693327427e+08,8.244379075126765966e+08
3.680000000000000000e+02,8.832240826039197445e+08,9.383683998550758362e+08,8.136184118464516401e+08
3.690000000000000000e+02,8.718795078510233164e+08,9.265080289614610672e+08,8.029409056319553852e+08
3.700000000000000000e+02,8.606806484801146984e+08,9.147975655005311966e+08,7.924035254732365608e+08
3.710000000000000000e+02,8.496256328494614363e+08,9.032351147390946150e+08,7.820044324285888672e+08
3.720000000000000000e+02,8.387126133576349020e+08,8.918188058921681643e+08,7.717418116896229982e+08
3.730000000000000000e+02,8.279397661347181797e+08,8.805467918202806711e+08,7.616138722645521164e+08
3.740000000000000000e+02,8.173052907374975681e+08,8.694172487306113243e+08,7.516188466656396389e+08
3.750000000000000000e+02,8.068074098485357761e+08,8.584283758819060326e+08,7.417549906007409096e+08
3.760000000000000000e+02,7.964443689791650772e+08,8.475783952931146622e+08,7.320205826688954830e+08
3.770000000000000000e+02,7.862144361762282848e+08,8.368655514557228088e+08,7.224139240599186420e+08
3.780000000000000000e+02,7.761159017326530218e+08,8.262881110497083664e+08,7.129333382579294443e+08
3.790000000000000000e+02,7.661470779016917944e+08,8.158443626630971432e+08,7.035771707487705946e+08
3.800000000000000000e+02,7.563062986148539782e+08,8.055326165150561333e+08,6.943437887312728167e+08
3.810000000000000000e+02,7.465919192034687996e+08,7.953512041824930906e+08,6.852315808323022127e+08
3.820000000000000000e+02,7.370023161238074303e+08,7.852984783301047087e+08,6.762389568255493641e+08
3.830000000000000000e+02,7.275358866857484579e+08,7.753728124438449144e+08,6.673643473540120125e+08
3.840000000000000000e+02,7.181910487849181890e+08,7.655726005677534342e+08,6.586062036561151743e+08
3.850000000000000000e+02,7.089662406382790804e+08,7.558962570441169739e+08,6.499629972954267263e+08
3.860000000000000000e+02,6.998599205231198072e+08,7.463422162569139004e+08,6.414332198939234018e+08
3.870000000000000000e+02,6.908705665193756819e+08,7.369089323784962893e+08,6.330153828687525988e+08
3.880000000000000000e+02,6.819966762552821636e+08,7.275948791194820404e+08,6.247080171724500656e+08
3.890000000000000000e+02,6.732367666562930346e+08,7.183985494817997217e+08,6.165096730365706682e+08
3.900000000000000000e+02,6.645893736972053051e+08,7.093184555148626566e+08,6.084189197186781168e+08
3.910000000000000000e+02,6.560530521574829817e+08,7.003531280748170614e+08,6.004343452526571751e+08
3.920000000000000000e+02,6.476263753797247410e+08,6.915011165868418217e+08,5.925545562023049593e+08
3.930000000000000000e+02,6.393079350312218666e+08,6.827609888104424477e+08,5.847781774181529284e+08
3.940000000000000000e+02,6.310963408686007261e+08,6.741313306077226400e+08,5.771038517974797487e+08
3.950000000000000000e+02,6.229902205054564476e+08,6.656107457145740986e+08,5.695302400474785566e+08
3.960000000000000000e+02,6.149882191830031872e+08,6.571978555147660971e+08,5.620560204515259266e+08
3.970000000000000000e+02,6.070889995436483622e+08,6.488912988168884516e+08,5.546798886385216713e+08
3.980000000000000000e+02,5.992912414074865580e+08,6.406897316341099739e+08,5.474005573552565575e+08
3.990000000000000000e+02,5.915936415516531467e+08,6.325918269667276144e+08,5.402167562417653799e+08
4.000000000000000000e+02,5.839949134925372601e+08,6.245962745874556303e+08,5.331272316096268892e+08
4.010000000000000000e+02,5.764937872707525492e+08,6.167017808294382095e+08,5.261307462231780291e+08
4.020000000000000000e+02,5.690890092389037609e+08,6.089070683769307137e+08,5.192260790835954547e+08
4.030000000000000000e+02,5.617793418520712852e+08,6.012108760586376190e+08,5.124120252158097029e+08
4.040000000000000000e+02,5.545635634609683752e+08,5.936119586436524391e+08,5.056873954582208395e+08
4.050000000000000000e+02,5.474404681077837944e+08,5.861090866399854422e+08,4.990510162551693916e+08
4.060000000000000000e+02,5.404088653246235847e+08,5.787010460956308842e+08,4.925017294521302581e+08
4.070000000000000000e+02,5.334675799345570207e+08,5.713866384021524191e+08,4.860383920935994983e+08
4.080000000000000000e+02,5.266154518552062511e+08,5.641646801007523537e+08,4.796598762236285806e+08
4.090000000000000000e+02,5.198513359048650861e+08,5.570340026907863617e+08,4.733650686889764667e+08
4.100000000000000000e+02,5.131741016111112833e+08,5.499934524407061338e+08,4.671528709448499680e+08
4.110000000000000000e+02,5.065826330218719840e+08,5.430418902013832331e+08,4.610221988631873131e+08
4.120000000000000000e+02,5.000758285189131498e+08,5.361781912218008041e+08,4.549719825434619784e+08
4.130000000000000000e+02,4.936526006337308884e+08,5.294012449670673609e+08,4.490011661259659529e+08
4.140000000000000000e+02,4.873118758658057451e+08,5.227099549387372136e+08,4.431087076075478196e+08
4.150000000000000000e+02,4.810525945031902194e+08,5.161032384973953962e+08,4.372935786597654819e+08
4.160000000000000000e+02,4.748737104454012513e+08,5.095800266874923110e+08,4.315547644494247437e+08
4.170000000000000000e+02,4.687741910285867453e+08,5.031392640643852353e+08,4.258912634614774585e+08
4.180000000000000000e+02,4.627530168529380560e+08,4.967799085235703588e+08,4.203020873242394924e+08
4.190000000000000000e+02,4.568091816123249531e+08,4.905009311320734024e+08,4.147862606369034648e+08
4.200000000000000000e+02,4.509416919261084199e+08,4.843013159619671106e+08,4.093428207993173599e+08
4.210000000000000000e+02,4.451495671731219888e+08,4.781800599259994626e+08,4.039708178439946175e+08
4.220000000000000000e+02,4.394318393277781606e+08,4.721361726152916551e+08,3.986693142703282833e+08
4.230000000000000000e+02,4.337875527982917428e+08,4.661686761390957832e+08,3.934373848809844255e+08
4.240000000000000000e+02,4.282157642669652700e+08,4.602766049665701389e+08,3.882741166204393506e+08
4.250000000000000000e+02,4.227155425325438976e+08,4.544590057705613375e+08,3.831786084156354666e+08
4.260000000000000000e+02,4.172859683545755148e+08,4.487149372733541131e+08,3.781499710187320709e+08
4.270000000000000000e+02,4.119261342997896075e+08,4.430434700943776369e+08,3.731873268519157767e+08
4.280000000000000000e+02,4.066351445904289484e+08,4.374436865998304486e+08,3.682898098542487621e+08
4.290000000000000000e+02,4.014121149545547366e+08,4.319146807542099953e+08,3.634565653305287361e+08
4.300000000000000000e+02,3.962561724782469273e+08,4.264555579737189412e+08,3.586867498021301627e+08
4.310000000000000000e+02,3.911664554597182870e+08,4.210654349815200567e+08,3.539795308598027229e+08
4.320000000000000000e+02,3.861421132653086782e+08,4.157434396648266912e+08,3.493340870184044838e+08
4.330000000000000000e+02,3.811823061873117685e+08,4.104887109337936640e+08,3.447496075735387206e+08
4.340000000000000000e+02,3.762862053036352992e+08,4.053003985821966529e+08,3.402252924600718021e+08
4.350000000000000000e+02,3.714529923392742276e+08,4.001776631498684883e+08,3.357603521125111580e+08
4.360000000000000000e+02,3.666818595295464396e+08,3.951196757868773341e+08,3.313540073272121549e+08
4.370000000000000000e+02,3.619720094850946069e+08,3.901256181194185615e+08,3.270054891263943911e+08
4.380000000000000000e+02,3.573226550586218834e+08,3.851946821174055934e+08,3.227140386239435673e+08
4.390000000000000000e+02,3.527330192133355141e+08,3.803260699637293220e+08,3.184789068929734826e+08
4.400000000000000000e+02,3.482023348930850029e+08,3.755189939251741767e+08,3.142993548351254463e+08
4.410000000000000000e+02,3.437298448941600323e+08,3.707726762249647379e+08,3.101746530515848994e+08
4.420000000000000000e+02,3.393148017387474179e+08,3.660863489169208407e+08,3.061040817157894969e+08
4.430000000000000000e+02,3.349564675500023961e+08,3.614592537612077594e+08,3.020869304478065968e+08
4.440000000000000000e+02,3.306541139287318587e+08,3.568906421016513705e+08,2.981224981903621554e+08
4.450000000000000000e+02,3.264070218316540718e+08,3.523797747446097732e+08,2.942100930864944458e+08
4.460000000000000000e+02,3.222144814512317181e+08,3.479259218393701911e+08,2.903490323588131070e+08
4.470000000000000000e+02,3.180757920970385075e+08,3.435283627600632310e+08,2.865386421903449893e+08
4.480000000000000000e+02,3.139902620786569715e+08,3.391863859890638590e+08,2.827782576069413424e+08
4.490000000000000000e+02,3.099572085900806785e+08,3.348992890018718839e+08,2.790672223612289429e+08
4.500000000000000000e+02,3.059759575955892205e+08,3.306663781534425616e+08,2.754048888180853724e+08
4.510000000000000000e+02,3.020458437171098590e+08,3.264869685659567118e+08,2.717906178416159749e+08
4.520000000000000000e+02,2.981662101230016947e+08,3.223603840180094242e+08,2.682237786836133897e+08
4.530000000000000000e+02,2.943364084182910323e+08,3.182859568351970315e+08,2.647037488734833002e+08
4.540000000000000000e+02,2.905557985363036990e+08,3.142630277820902467e+08,2.612299141096131206e+08
4.550000000000000000e+02,2.868237486316879988e+08,3.102909459555692673e+08,2.578016681521650553e+08
4.560000000000000000e+02,2.831396349748207331e+08,3.063690686795102954e+08,2.544184127172794938e+08
4.570000000000000000e+02,2.795028418475607634e+08,3.024967614008002281e+08,2.510795573726640940e+08
4.580000000000000000e+02,2.759127614403503537e+08,2.986733975866686106e+08,2.477845194345529974e+08
4.590000000000000000e+02,2.723687937506256104e+08,2.948983586233136058e+08,2.445327238660206497e+08
4.600000000000000000e+02,2.688703464825489521e+08,2.911710337158138752e+08,2.413236031766281128e+08
4.610000000000000000e+02,2.654168349480108023e+08,2.874908197893006802e+08,2.381565973233860135e+08
4.620000000000000000e+02,2.620076819689171910e+08,2.838571213913824558e+08,2.350311536130194664e+08
4.630000000000000000e+02,2.586423177807255983e+08,2.802693505958022475e+08,2.319467266055136025e+08
4.640000000000000000e+02,2.553201799372240901e+08,2.767269269073103666e+08,2.289027780189248323e+08
4.650000000000000000e+02,2.520407132165253758e+08,2.732292771677437425e+08,2.258987766354434192e+08
4.660000000000000000e+02,2.488033695282767117e+08,2.697758354632871151e+08,2.229341982086867094e+08
4.670000000000000000e+02,2.456076078220609725e+08,2.663660430329118967e+08,2.200085253722091615e+08
4.680000000000000000e+02,2.424528939969698787e+08,2.629993481779670417e+08,2.171212475492148697e+08
4.690000000000000000e+02,2.393387008123393953e+08,2.596752061729174554e+08,2.142718608634530902e+08
4.700000000000000000e+02,2.362645077996347845e+08,2.563930791772062480e+08,2.114598680512831211e+08
4.710000000000000000e+02,2.332298011754670441e+08,2.531524361482348442e+08,2.086847783748950958e+08
4.720000000000000000e+02,2.302340737557227612e+08,2.499527527554397285e+08,2.059461075366677344e+08
4.730000000000000000e+02,2.272768248708010316e+08,2.467935112954573333e+08,2.032433775946501493e+08
4.740000000000000000e+02,2.243575602819363475e+08,2.436742006083609760e+08,2.005761168791542053e+08
4.750000000000000000e+02,2.214757920985998809e+08,2.405943159949547648e+08,1.979438599104403555e+08
4.760000000000000000e+02,2.186310386969574988e+08,2.375533591351156533e+08,1.953461473174832761e+08
4.770000000000000000e+02,2.158228246393777728e+08,2.345508380071645081e+08,1.927825257578053772e+08
4.780000000000000000e+02,2.130506805949709117e+08,2.315862668082594872e+08,1.902525478383605778e+08
4.790000000000000000e+02,2.103141432611541748e+08,2.286591658757922649e+08,1.877557720374568105e+08
4.800000000000000000e+02,2.076127552862187624e+08,2.257690616097809970e+08,1.852917626277042329e+08
4.810000000000000000e+02,2.049460651928928792e+08,2.229154863962413073e+08,1.828600895999732912e+08
4.820000000000000000e+02,2.023136273028902113e+08,2.200979785315283537e+08,1.804603285883509517e+08
4.830000000000000000e+02,1.997150016624233425e+08,2.173160821476328671e+08,1.780920607960828543e+08
4.840000000000000000e+02,1.971497539686712325e+08,2.145693471384229958e+08,1.757548729224860072e+08
4.850000000000000000e+02,1.946174554972034097e+08,2.118573290868183374e+08,1.734483570908209980e+08
4.860000000000000000e+02,1.921176830303195715e+08,2.091795891928829849e+08,1.711721107771117091e+08
4.870000000000000000e+02,1.896500187863228619e+08,2.065356942028293610e+08,1.689257367398977876e+08
4.880000000000000000e+02,1.872140503496964574e+08,2.039252163389178514e+08,1.667088429509097338e+08
4.890000000000000000e+02,1.848093706021771431e+08,2.013477332302437127e+08,1.645210425266540051e+08
4.900000000000000000e+02,1.824355776547141373e+08,1.988028278443972468e+08,1.623619536608955264e+08
4.910000000000000000e+02,1.800922747803025246e+08,1.962900884199899435e+08,1.602311995580259264e+08
4.920000000000000000e+02,1.777790703476782441e+08,1.938091084000307322e+08,1.581284083673073649e+08
4.930000000000000000e+02,1.754955777558657229e+08,1.913594863661472499e+08,1.560532131179784238e+08
4.940000000000000000e+02,1.732414153695689440e+08,1.889408259736356437e+08,1.540052516552111506e+08
4.950000000000000000e+02,1.710162064553850293e+08,1.865527358873333335e+08,1.519841665769103169e+08
4.960000000000000000e+02,1.688195791188447475e+08,1.841948297183021903e+08,1.499896051713404059e+08
4.970000000000000000e+02,1.666511662422575951e+08,1.818667259613100588e+08,1.480212193555715680e+08
4.980000000000000000e+02,1.645106054233555496e+08,1.795680479331054091e+08,1.460786656147341132e+08
4.990000000000000000e+02,1.623975389147275984e+08,1.772984237114692628e+08,1.441616049420695305e+08
5.000000000000000000e+02,1.603116135640278161e+08,1.750574860750400126e+08,1.422697027797678113e+08
5.010000000000000000e+02,1.582524807549546659e+08,1.728448724438963532e+08,1.404026289605825245e+08
5.020000000000000000e+02,1.562197963489876986e+08,1.706602248208939135e+08,1.385600576502109766e+08
5.030000000000000000e+02,1.542132206278722286e+08,1.685031897337404191e+08,1.367416672904309928e+08
5.040000000000000000e+02,1.522324182368426621e+08,1.663734181778058410e+08,1.349471405429834425e+08
5.050000000000000000e+02,1.502770581285762191e+08,1.642705655596530139e+08,1.331761642341923565e+08
5.060000000000000000e+02,1.483468135078648925e+08,1.621942916412833631e+08,1.314284293003106564e+08
5.070000000000000000e+02,1.464413617769991159e+08,1.601442604850874543e+08,1.297036307335834205e+08
5.080000000000000000e+02,1.445603844818535149e+08,1.581201403994897902e+08,1.280014675290196389e+08
5.090000000000000000e+02,1.427035672586616278e+08,1.561216038852828741e+08,1.263216426318617314e+08
5.100000000000000000e+02,1.408705997814798653e+08,1.541483275826373100e+08,1.246638628857444227e+08
5.110000000000000000e+02,1.390611757103233635e+08,1.521999922187836766e+08,1.230278389815349728e+08
5.120000000000000000e+02,1.372749926399653852e+08,1.502762825563538074e+08,1.214132854068435878e+08
5.130000000000000000e+02,1.355117520493987799e+08,1.483768873423769176e+08,1.198199203961969018e+08
5.140000000000000000e+02,1.337711592519453764e+08,1.465014992579182982e+08,1.182474658818657100e+08
5.150000000000000000e+02,1.320529233460050374e+08,1.446498148683568239e+08,1.166956474453375787e+08
5.160000000000000000e+02,1.303567571664364636e+08,1.428215345742886662e+08,1.151641942694260627e+08
5.170000000000000000e+02,1.286823772365667522e+08,1.410163625630531013e+08,1.136528390910093188e+08
5.180000000000000000e+02,1.270295037208121717e+08,1.392340067608708739e+08,1.121613181543882191e+08
5.190000000000000000e+02,1.253978603779096901e+08,1.374741787855862677e+08,1.106893711652563214e+08
5.200000000000000000e+02,1.237871745147520453e+08,1.357365939000084102e+08,1.092367412452750504e+08
5.210000000000000000e+02,1.221971769408096671e+08,1.340209709658402205e+08,1.078031748872439861e+08
5.220000000000000000e+02,1.206276019231441617e+08,1.323270323981917202e+08,1.063884219108594060e+08
5.230000000000000000e+02,1.190781871419954449e+08,1.306545041206662357e+08,1.049922354190545529e+08
5.240000000000000000e+02,1.175486736469410062e+08,1.290031155210164338e+08,1.036143717549117506e+08
5.250000000000000000e+02,1.160388058136193305e+08,1.273725994073584974e+08,1.022545904591400623e+08
5.260000000000000000e+02,1.145483313010050505e+08,1.257626919649421722e+08,1.009126542281119376e+08
5.270000000000000000e+02,1.130770010092392862e+08,1.241731327134649158e+08,9.958832887244959176e+07
5.280000000000000000e+02,1.116245690379954726e+08,1.226036644649271518e+08,9.828138327615495026e+07
5.290000000000000000e+02,1.101907926453838944e+08,1.210540332820198387e+08,9.699158935627676547e+07
5.300000000000000000e+02,1.087754322073825449e+08,1.195239884370373487e+08,9.571872202310612798e+07
5.310000000000000000e+02,1.073782511777876914e+08,1.180132823713106662e+08,9.446255914089457691e+07
5.320000000000000000e+02,1.059990160486834496e+08,1.165216706551522762e+08,9.322288148908826709e+07
5.330000000000000000e+02,1.046374963114132285e+08,1.150489119483084828e+08,9.199947272407025099e+07
5.340000000000000000e+02,1.032934644180570692e+08,1.135947679609102458e+08,9.079211934140479565e+07
5.350000000000000000e+02,1.019666957434012592e+08,1.121590034149190187e+08,8.960061063857795298e+07
5.360000000000000000e+02,1.006569685473977774e+08,1.107413860060584843e+08,8.842473867822629213e+07
5.370000000000000000e+02,9.936406393810410798e+07,1.093416863662288040e+08,8.726429825184836984e+07
5.380000000000000000e+02,9.808776583510169387e+07,1.079596780263944864e+08,8.611908684399287403e+07
5.390000000000000000e+02,9.682786093338273466e+07,1.065951373799425960e+08,8.498890459691631794e+07
5.400000000000000000e+02,9.558413866769981384e+07,1.052478436465036571e+08,8.387355427570439875e+07
5.410000000000000000e+02,9.435639117737548053e+07,1.039175788362292498e+08,8.277284123385180533e+07
5.420000000000000000e+02,9.314441327156355977e+07,1.026041277145222574e+08,8.168657337929302454e+07
5.430000000000000000e+02,9.194800239495342970e+07,1.013072777672115862e+08,8.061456114087902009e+07
5.440000000000000000e+02,9.076695859392181039e+07,1.000268191661684513e+08,7.955661743529443443e+07
5.450000000000000000e+02,8.960108448310990632e+07,9.876254473535586894e+07,7.851255763440832496e+07
5.460000000000000000e+02,8.845018521243871748e+07,9.751424991730853915e+07,7.748219953305350244e+07
5.470000000000000000e+02,8.731406843454195559e+07,9.628173274003513157e+07,7.646536331722900271e+07
5.480000000000000000e+02,8.619254427262046933e+07,9.506479378434033692e+07,7.546187153271968663e+07
5.490000000000000000e+02,8.508542528870835900e+07,9.386323615155842900e+07,7.447154905412730575e+07
5.500000000000000000e+02,8.399252645234578848e+07,9.267686543169577420e+07,7.349422305430869758e+07
5.510000000000000000e+02,8.291366510965745151e+07,9.150548967197579145e+07,7.252972297421456873e+07
5.520000000000000000e+02,8.184866095282419026e+07,9.034891934578078985e+07,7.157788049312396348e+07
5.530000000000000000e+02,8.079733598994892836e+07,8.920696732198747993e+07,7.063852949926999211e+07
5.540000000000000000e+02,7.975951451530943811e+07,8.807944883468894660e+07,6.971150606085045636e+07
5.550000000000000000e+02,7.873502307999290526e+07,8.696618145330029726e+07,6.879664839741897583e+07
5.560000000000000000e+02,7.772369046290829778e+07,8.586698505304126441e+07,6.789379685165204108e+07
5.570000000000000000e+02,7.672534764216941595e+07,8.478168178579273820e+07,6.700279386148609221e+07
5.580000000000000000e+02,7.573982776684829593e+07,8.371009605132082105e+07,6.612348393262021989e+07
5.590000000000000000e+02,7.476696612908777595e+07,8.265205446886552870e+07,6.525571361138024926e+07
5.600000000000000000e+02,7.380660013657574356e+07,8.160738584908747673e+07,6.439933145793851465e+07
5.610000000000000000e+02,7.285856928537100554e+07,8.057592116637012362e+07,6.355418801988495886e+07
5.620000000000000000e+02,7.192271513307757676e+07,7.955749353147177398e+07,6.272013580614559352e+07
5.630000000000000000e+02,7.099888127236700058e+07,7.855193816452278197e+07,6.189702926124286652e+07
5.640000000000000000e+02,7.008691330483555794e+07,7.755909236836494505e+07,6.108472473989368230e+07
5.650000000000000000e+02,6.918665881520116329e+07,7.657879550222685933e+07,6.028308048194129020e+07
5.660000000000000000e+02,6.829796734583176672e+07,7.561088895573306084e+07,5.949195658761576563e+07
5.670000000000000000e+02,6.742069037159770727e+07,7.465521612324060500e+07,5.871121499311908334e+07
5.680000000000000000e+02,6.655468127504914999e+07,7.371162237850101292e+07,5.794071944653108716e+07
5.690000000000000000e+02,6.569979532191397250e+07,7.277995504964156449e+07,5.718033548403112590e+07
5.700000000000000000e+02,6.485588963690733165e+07,7.186006339446367323e+07,5.642993040643193573e+07
5.710000000000000000e+02,6.402282317985273153e+07,7.095179857605272532e+07,5.568937325602171570e+07
5.720000000000000000e+02,6.320045672211195529e+07,7.005501363869656622e+07,5.495853479370972514e+07
5.730000000000000000e+02,6.238865282331420481e+07,6.916956348410859704e+07,5.423728747647198290e+07
5.740000000000000000e+02,6.158727580838726461e+07,6.829530484795069695e+07,5.352550543509313464e+07
5.750000000000000000e+02,6.079619174488224834e+07,6.743209627665373683e+07,5.282306445220014453e+07
5.760000000000000000e+02,6.001526842058924586e+07,6.657979810453010350e+07,5.212984194058421999e+07
5.770000000000000000e+02,5.924437532144099474e+07,6.573827243117662519e+07,5.144571692180775851e+07
5.780000000000000000e+02,5.848338360970075428e+07,6.490738309916197509e+07,5.077057000509136915e+07
5.790000000000000000e+02,5.773216610243015736e+07,6.408699567199707776e+07,5.010428336647824198e+07
5.800000000000000000e+02,5.699059725023275614e+07,6.327697741238307208e+07,4.944674072827224433e+07
5.810000000000000000e+02,5.625855311627136171e+07,6.247719726073516160e+07,4.879782733874542266e+07
