x, o_total, cc
3.880000000000000000e+02,9.799739905071794821e-01,1.015364766210855724e-01
3.890000000000000000e+02,9.799739905071896962e-01,1.015358488888158939e-01
3.900000000000000000e+02,9.799739905071981338e-01,1.015352195446576344e-01
3.910000000000000000e+02,9.799739905072069046e-01,1.015345885886407423e-01
3.920000000000000000e+02,9.799739905072130108e-01,1.015339560207953462e-01
3.930000000000000000e+02,9.799739905072248902e-01,1.015333218411516164e-01
3.940000000000000000e+02,9.799739905072326618e-01,1.015326860497398204e-01
3.950000000000000000e+02,9.799739905072432089e-01,1.015320486465902672e-01
3.960000000000000000e+02,9.799739905072537560e-01,1.015314096317333770e-01
3.970000000000000000e+02,9.799739905072629709e-01,1.015307690051996531e-01
3.980000000000000000e+02,9.799739905072696322e-01,1.015301267670195712e-01
3.990000000000000000e+02,9.799739905072839541e-01,1.015294829172238844e-01
4.000000000000000000e+02,9.799739905072929469e-01,1.015288374558431933e-01
4.010000000000000000e+02,9.799739905073021617e-01,1.015281903829083482e-01
4.020000000000000000e+02,9.799739905073143742e-01,1.015275416984501994e-01
4.030000000000000000e+02,9.799739905073225898e-01,1.015268914024997082e-01
4.040000000000000000e+02,9.799739905073326929e-01,1.015262394950878500e-01
4.050000000000000000e+02,9.799739905073421298e-01,1.015255859762457386e-01
4.060000000000000000e+02,9.799739905073520108e-01,1.015249308460045990e-01
4.070000000000000000e+02,9.799739905073604485e-01,1.015242741043955732e-01
4.080000000000000000e+02,9.799739905073673318e-01,1.015236157514500664e-01
4.090000000000000000e+02,9.799739905073787671e-01,1.015229557871994565e-01
4.100000000000000000e+02,9.799739905073923119e-01,1.015222942116752181e-01
4.110000000000000000e+02,9.799739905074060786e-01,1.015216310249089371e-01
4.120000000000000000e+02,9.799739905074180690e-01,1.015209662269322410e-01
4.130000000000000000e+02,9.799739905074321689e-01,1.015202998177767990e-01
4.140000000000000000e+02,9.799739905074454915e-01,1.015196317974744050e-01
4.150000000000000000e+02,9.799739905074575930e-01,1.015189621660569780e-01
4.160000000000000000e+02,9.799739905074682511e-01,1.015182909235563813e-01
4.170000000000000000e+02,9.799739905074771329e-01,1.015176180700047004e-01
4.180000000000000000e+02,9.799739905074891233e-01,1.015169436054339791e-01
4.190000000000000000e+02,9.799739905075012247e-01,1.015162675298764139e-01
4.200000000000000000e+02,9.799739905075129931e-01,1.015155898433642012e-01
4.210000000000000000e+02,9.799739905075219859e-01,1.015149105459297041e-01
4.220000000000000000e+02,9.799739905075336432e-01,1.015142296376053549e-01
4.230000000000000000e+02,9.799739905075433022e-01,1.015135471184235860e-01
4.240000000000000000e+02,9.799739905075570690e-01,1.015128629884169131e-01
4.250000000000000000e+02,9.799739905075670610e-01,1.015121772476180600e-01
4.260000000000000000e+02,9.799739905075808277e-01,1.015114898960596673e-01
4.270000000000000000e+02,9.799739905075899316e-01,1.015108009337745282e-01
4.280000000000000000e+02,9.799739905076060298e-01,1.015101103607955052e-01
4.290000000000000000e+02,9.799739905076184643e-01,1.015094181771555581e-01
4.300000000000000000e+02,9.799739905076262358e-01,1.015087243828876606e-01
4.310000000000000000e+02,9.799739905076400026e-01,1.015080289780249528e-01
4.320000000000000000e+02,9.799739905076504387e-01,1.015073319626005055e-01
4.330000000000000000e+02,9.799739905076573221e-01,1.015066333366476808e-01
4.340000000000000000e+02,9.799739905076696456e-01,1.015059331001996884e-01
4.350000000000000000e+02,9.799739905076807478e-01,1.015052312532900430e-01
4.360000000000000000e+02,9.799739905076916280e-01,1.015045277959521208e-01
4.370000000000000000e+02,9.799739905077039515e-01,1.015038227282195060e-01
4.380000000000000000e+02,9.799739905077168300e-01,1.015031160501258106e-01
4.390000000000000000e+02,9.799739905077301527e-01,1.015024077617047854e-01
4.400000000000000000e+02,9.799739905077395896e-01,1.015016978629900979e-01
4.410000000000000000e+02,9.799739905077505808e-01,1.015009863540157764e-01
4.420000000000000000e+02,9.799739905077622382e-01,1.015002732348155717e-01
4.430000000000000000e+02,9.799739905077746727e-01,1.014995585054236371e-01
4.440000000000000000e+02,9.799739905077837765e-01,1.014988421658739870e-01
4.450000000000000000e+02,9.799739905077951008e-01,1.014981242162007746e-01
4.460000000000000000e+02,9.799739905078043156e-01,1.014974046564382781e-01
4.470000000000000000e+02,9.799739905078153068e-01,1.014966834866207895e-01
4.480000000000000000e+02,9.799739905078302948e-01,1.014959607067827119e-01
4.490000000000000000e+02,9.799739905078400648e-01,1.014952363169584898e-01
4.500000000000000000e+02,9.799739905078548308e-01,1.014945103171826929e-01
4.510000000000000000e+02,9.799739905078630464e-01,1.014937827074900017e-01
4.520000000000000000e+02,9.799739905078754809e-01,1.014930534879149721e-01
4.530000000000000000e+02,9.799739905078905799e-01,1.014923226584925064e-01
4.540000000000000000e+02,9.799739905079005720e-01,1.014915902192574243e-01
4.550000000000000000e+02,9.799739905079125624e-01,1.014908561702446005e-01
4.560000000000000000e+02,9.799739905079227764e-01,1.014901205114891181e-01
4.570000000000000000e+02,9.799739905079356550e-01,1.014893832430259907e-01
4.580000000000000000e+02,9.799739905079457580e-01,1.014886443648904540e-01
4.590000000000000000e+02,9.799739905079614122e-01,1.014879038771176467e-01
4.600000000000000000e+02,9.799739905079719593e-01,1.014871617797429293e-01
4.610000000000000000e+02,9.799739905079839497e-01,1.014864180728017179e-01
4.620000000000000000e+02,9.799739905079967173e-01,1.014856727563294703e-01
4.630000000000000000e+02,9.799739905080127045e-01,1.014849258303616580e-01
4.640000000000000000e+02,9.799739905080234736e-01,1.014841772949340165e-01
4.650000000000000000e+02,9.799739905080320224e-01,1.014834271500821145e-01
4.660000000000000000e+02,9.799739905080456781e-01,1.014826753958418121e-01
4.670000000000000000e+02,9.799739905080600000e-01,1.014819220322489279e-01
4.680000000000000000e+02,9.799739905080713243e-01,1.014811670593393500e-01
4.690000000000000000e+02,9.799739905080830926e-01,1.014804104771491466e-01
4.700000000000000000e+02,9.799739905080970814e-01,1.014796522857143446e-01
4.710000000000000000e+02,9.799739905081091829e-01,1.014788924850711371e-01
4.720000000000000000e+02,9.799739905081200630e-01,1.014781310752557592e-01
4.730000000000000000e+02,9.799739905081304991e-01,1.014773680563044317e-01
4.740000000000000000e+02,9.799739905081439328e-01,1.014766034282536533e-01
4.750000000000000000e+02,9.799739905081581437e-01,1.014758371911398116e-01
4.760000000000000000e+02,9.799739905081711333e-01,1.014750693449994606e-01
4.770000000000000000e+02,9.799739905081803482e-01,1.014742998898692100e-01
4.780000000000000000e+02,9.799739905081925606e-01,1.014735288257857665e-01
4.790000000000000000e+02,9.799739905082045510e-01,1.014727561527858923e-01
4.800000000000000000e+02,9.799739905082160973e-01,1.014719818709064192e-01
4.810000000000000000e+02,9.799739905082314184e-01,1.014712059801842481e-01
4.820000000000000000e+02,9.799739905082477387e-01,1.014704284806564327e-01
4.830000000000000000e+02,9.799739905082573976e-01,1.014696493723599852e-01
4.840000000000000000e+02,9.799739905082733848e-01,1.014688686553320840e-01
4.850000000000000000e+02,9.799739905082830438e-01,1.014680863296099356e-01
4.860000000000000000e+02,9.799739905082920366e-01,1.014673023952308711e-01
4.870000000000000000e+02,9.799739905083042490e-01,1.014665168522322497e-01
4.880000000000000000e+02,9.799739905083189040e-01,1.014657297006515413e-01
4.890000000000000000e+02,9.799739905083334479e-01,1.014649409405262576e-01
4.900000000000000000e+02,9.799739905083475477e-01,1.014641505718940073e-01
4.910000000000000000e+02,9.799739905083585390e-01,1.014633585947924965e-01
4.920000000000000000e+02,9.799739905083686420e-01,1.014625650092594727e-01
4.930000000000000000e+02,9.799739905083840741e-01,1.014617698153327946e-01
4.940000000000000000e+02,9.799739905083957314e-01,1.014609730130503346e-01
4.950000000000000000e+02,9.799739905084084990e-01,1.014601746024501178e-01
4.960000000000000000e+02,9.799739905084222658e-01,1.014593745835701694e-01
4.970000000000000000e+02,9.799739905084353664e-01,1.014585729564486394e-01
4.980000000000000000e+02,9.799739905084521308e-01,1.014577697211238028e-01
4.990000000000000000e+02,9.799739905084666747e-01,1.014569648776339345e-01
5.000000000000000000e+02,9.799739905084789982e-01,1.014561584260173788e-01
5.010000000000000000e+02,9.799739905084907665e-01,1.014553503663125911e-01
5.020000000000000000e+02,9.799739905085029790e-01,1.014545406985581238e-01
5.030000000000000000e+02,9.799739905085135261e-01,1.014537294227925712e-01
5.040000000000000000e+02,9.799739905085266267e-01,1.014529165390545690e-01
5.050000000000000000e+02,9.799739905085401714e-01,1.014521020473829332e-01
5.060000000000000000e+02,9.799739905085542713e-01,1.014512859478164664e-01
5.070000000000000000e+02,9.799739905085703695e-01,1.014504682403940539e-01
5.080000000000000000e+02,9.799739905085798064e-01,1.014496489251547340e-01
5.090000000000000000e+02,9.799739905085931291e-01,1.014488280021375449e-01
5.100000000000000000e+02,9.799739905086083391e-01,1.014480054713816221e-01
5.110000000000000000e+02,9.799739905086189973e-01,1.014471813329261285e-01
5.120000000000000000e+02,9.799739905086293223e-01,1.014463555868104216e-01
5.130000000000000000e+02,9.799739905086438663e-01,1.014455282330738867e-01
5.140000000000000000e+02,9.799739905086588543e-01,1.014446992717558671e-01
5.150000000000000000e+02,9.799739905086725100e-01,1.014438687028959701e-01
5.160000000000000000e+02,9.799739905086901626e-01,1.014430365265337752e-01
5.170000000000000000e+02,9.799739905087045955e-01,1.014422027427089451e-01
5.180000000000000000e+02,9.799739905087164749e-01,1.014413673514612119e-01
5.190000000000000000e+02,9.799739905087320180e-01,1.014405303528304048e-01
5.200000000000000000e+02,9.799739905087435643e-01,1.014396917468564641e-01
5.210000000000000000e+02,9.799739905087574421e-01,1.014388515335793300e-01
5.220000000000000000e+02,9.799739905087702097e-01,1.014380097130390401e-01
5.230000000000000000e+02,9.799739905087825331e-01,1.014371662852758260e-01
5.240000000000000000e+02,9.799739905087978542e-01,1.014363212503297806e-01
5.250000000000000000e+02,9.799739905088081793e-01,1.014354746082412051e-01
5.260000000000000000e+02,9.799739905088240555e-01,1.014346263590504976e-01
5.270000000000000000e+02,9.799739905088382663e-01,1.014337765027980703e-01
5.280000000000000000e+02,9.799739905088538094e-01,1.014329250395244741e-01
5.290000000000000000e+02,9.799739905088685754e-01,1.014320719692702322e-01
5.300000000000000000e+02,9.799739905088792336e-01,1.014312172920760896e-01
5.310000000000000000e+02,9.799739905088946657e-01,1.014303610079827361e-01
5.320000000000000000e+02,9.799739905089065450e-01,1.014295031170309586e-01
5.330000000000000000e+02,9.799739905089208669e-01,1.014286436192617380e-01
5.340000000000000000e+02,9.799739905089345227e-01,1.014277825147159723e-01
5.350000000000000000e+02,9.799739905089492886e-01,1.014269198034347813e-01
5.360000000000000000e+02,9.799739905089608349e-01,1.014260554854591739e-01
5.370000000000000000e+02,9.799739905089748238e-01,1.014251895608304782e-01
5.380000000000000000e+02,9.799739905089911440e-01,1.014243220295899112e-01
5.390000000000000000e+02,9.799739905090046888e-01,1.014234528917787453e-01
5.400000000000000000e+02,9.799739905090181225e-01,1.014225821474385586e-01
5.410000000000000000e+02,9.799739905090347758e-01,1.014217097966108178e-01
5.420000000000000000e+02,9.799739905090459891e-01,1.014208358393370174e-01
5.430000000000000000e+02,9.799739905090659731e-01,1.014199602756589158e-01
5.440000000000000000e+02,9.799739905090782965e-01,1.014190831056181741e-01
5.450000000000000000e+02,9.799739905090943948e-01,1.014182043292566476e-01
5.460000000000000000e+02,9.799739905091090497e-01,1.014173239466162058e-01
5.470000000000000000e+02,9.799739905091245928e-01,1.014164419577388287e-01
5.480000000000000000e+02,9.799739905091392478e-01,1.014155583626665386e-01
5.490000000000000000e+02,9.799739905091514602e-01,1.014146731614414959e-01
5.500000000000000000e+02,9.799739905091692238e-01,1.014137863541057782e-01
5.510000000000000000e+02,9.799739905091857661e-01,1.014128979407017822e-01
5.520000000000000000e+02,9.799739905092001990e-01,1.014120079212717518e-01
5.530000000000000000e+02,9.799739905092136327e-01,1.014111162958581946e-01
5.540000000000000000e+02,9.799739905092277326e-01,1.014102230645035768e-01
5.550000000000000000e+02,9.799739905092442749e-01,1.014093282272504754e-01
5.560000000000000000e+02,9.799739905092592629e-01,1.014084317841414951e-01
5.570000000000000000e+02,9.799739905092778036e-01,1.014075337352194212e-01
5.580000000000000000e+02,9.799739905092924586e-01,1.014066340805269972e-01
5.590000000000000000e+02,9.799739905093076686e-01,1.014057328201071889e-01
5.600000000000000000e+02,9.799739905093224346e-01,1.014048299540028786e-01
5.610000000000000000e+02,9.799739905093333148e-01,1.014039254822571151e-01
5.620000000000000000e+02,9.799739905093514114e-01,1.014030194049130029e-01
5.630000000000000000e+02,9.799739905093639569e-01,1.014021117220137991e-01
5.640000000000000000e+02,9.799739905093752812e-01,1.014012024336026357e-01
5.650000000000000000e+02,9.799739905093949321e-01,1.014002915397228949e-01
5.660000000000000000e+02,9.799739905094090320e-01,1.013993790404180417e-01
5.670000000000000000e+02,9.799739905094188019e-01,1.013984649357315276e-01
5.680000000000000000e+02,9.799739905094354553e-01,1.013975492257069427e-01
5.690000000000000000e+02,9.799739905094522197e-01,1.013966319103878494e-01
5.700000000000000000e+02,9.799739905094653203e-01,1.013957129898181014e-01
5.710000000000000000e+02,9.799739905094821957e-01,1.013947924640413445e-01
5.720000000000000000e+02,9.799739905094959624e-01,1.013938703331015712e-01
5.730000000000000000e+02,9.799739905095109505e-01,1.013929465970426491e-01
5.740000000000000000e+02,9.799739905095280479e-01,1.013920212559086681e-01
5.750000000000000000e+02,9.799739905095432579e-01,1.013910943097436207e-01
5.760000000000000000e+02,9.799739905095552484e-01,1.013901657585918048e-01
5.770000000000000000e+02,9.799739905095696813e-01,1.013892356024973795e-01
5.780000000000000000e+02,9.799739905095884440e-01,1.013883038415047261e-01
5.790000000000000000e+02,9.799739905096064296e-01,1.013873704756582256e-01
5.800000000000000000e+02,9.799739905096217507e-01,1.013864355050023702e-01
5.810000000000000000e+02,9.799739905096358505e-01,1.013854989295817077e-01
5.820000000000000000e+02,9.799739905096537251e-01,1.013845607494408552e-01
5.830000000000000000e+02,9.799739905096677139e-01,1.013836209646245545e-01
5.840000000000000000e+02,9.799739905096847004e-01,1.013826795751775756e-01
5.850000000000000000e+02,9.799739905097005765e-01,1.013817365811447990e-01
5.860000000000000000e+02,9.799739905097153425e-01,1.013807919825711196e-01
5.870000000000000000e+02,9.799739905097323289e-01,1.013798457795015706e-01
5.880000000000000000e+02,9.799739905097466508e-01,1.013788979719812411e-01
5.890000000000000000e+02,9.799739905097639703e-01,1.013779485600553032e-01
5.900000000000000000e+02,9.799739905097819559e-01,1.013769975437689708e-01
5.910000000000000000e+02,9.799739905097967219e-01,1.013760449231676103e-01
5.920000000000000000e+02,9.799739905098135972e-01,1.013750906982966160e-01
5.930000000000000000e+02,9.799739905098331372e-01,1.013741348692014099e-01
5.940000000000000000e+02,9.799739905098482362e-01,1.013731774359275944e-01
5.950000000000000000e+02,9.799739905098624471e-01,1.013722183985206748e-01
5.960000000000000000e+02,9.799739905098792114e-01,1.013712577570265172e-01
5.970000000000000000e+02,9.799739905098909798e-01,1.013702955114907794e-01
5.980000000000000000e+02,9.799739905099061898e-01,1.013693316619593832e-01
5.990000000000000000e+02,9.799739905099268400e-01,1.013683662084781945e-01
6.000000000000000000e+02,9.799739905099440485e-01,1.013673991510932182e-01
6.010000000000000000e+02,9.799739905099593695e-01,1.013664304898506258e-01
6.020000000000000000e+02,9.799739905099783543e-01,1.013654602247964637e-01
6.030000000000000000e+02,9.799739905099923432e-01,1.013644883559770143e-01
6.040000000000000000e+02,9.799739905100092185e-01,1.013635148834385741e-01
6.050000000000000000e+02,9.799739905100276482e-01,1.013625398072275086e-01
6.060000000000000000e+02,9.799739905100410819e-01,1.013615631273903361e-01
6.070000000000000000e+02,9.799739905100579573e-01,1.013605848439735752e-01
6.080000000000000000e+02,9.799739905100743886e-01,1.013596049570237995e-01
6.090000000000000000e+02,9.799739905100877113e-01,1.013586234665876940e-01
6.100000000000000000e+02,9.799739905101035875e-01,1.013576403727120545e-01
6.110000000000000000e+02,9.799739905101233495e-01,1.013566556754437187e-01
6.120000000000000000e+02,9.799739905101366721e-01,1.013556693748296211e-01
6.130000000000000000e+02,9.799739905101495507e-01,1.013546814709167104e-01
6.140000000000000000e+02,9.799739905101664261e-01,1.013536919637521017e-01
6.150000000000000000e+02,9.799739905101808590e-01,1.013527008533829099e-01
6.160000000000000000e+02,9.799739905101970683e-01,1.013517081398563474e-01
6.170000000000000000e+02,9.799739905102137216e-01,1.013507138232197652e-01
6.180000000000000000e+02,9.799739905102259341e-01,1.013497179035204310e-01
6.190000000000000000e+02,9.799739905102372584e-01,1.013487203808058901e-01
6.200000000000000000e+02,9.799739905102545778e-01,1.013477212551236739e-01
6.210000000000000000e+02,9.799739905102692328e-01,1.013467205265213000e-01
6.220000000000000000e+02,9.799739905102854420e-01,1.013457181950465497e-01
6.230000000000000000e+02,9.799739905103010962e-01,1.013447142607470930e-01
6.240000000000000000e+02,9.799739905103173054e-01,1.013437087236707806e-01
6.250000000000000000e+02,9.799739905103282966e-01,1.013427015838655187e-01
6.260000000000000000e+02,9.799739905103425075e-01,1.013416928413793106e-01
6.270000000000000000e+02,9.799739905103552751e-01,1.013406824962602010e-01
6.280000000000000000e+02,9.799739905103694859e-01,1.013396705485563321e-01
6.290000000000000000e+02,9.799739905103844739e-01,1.013386569983158875e-01
6.300000000000000000e+02,9.799739905104005722e-01,1.013376418455871897e-01
6.310000000000000000e+02,9.799739905104125626e-01,1.013366250904185889e-01
6.320000000000000000e+02,9.799739905104279947e-01,1.013356067328584770e-01
6.330000000000000000e+02,9.799739905104452031e-01,1.013345867729554400e-01
6.340000000000000000e+02,9.799739905104565274e-01,1.013335652107580087e-01
6.350000000000000000e+02,9.799739905104734028e-01,1.013325420463148385e-01
6.360000000000000000e+02,9.799739905104870585e-01,1.013315172796747793e-01
6.370000000000000000e+02,9.799739905105013804e-01,1.013304909108865143e-01
6.380000000000000000e+02,9.799739905105160354e-01,1.013294629399990460e-01
6.390000000000000000e+02,9.799739905105316895e-01,1.013284333670612519e-01
6.400000000000000000e+02,9.799739905105505633e-01,1.013274021921222456e-01
6.410000000000000000e+02,9.799739905105659954e-01,1.013263694152311267e-01
6.420000000000000000e+02,9.799739905105796511e-01,1.013253350364371475e-01
6.430000000000000000e+02,9.799739905105935289e-01,1.013242990557894629e-01
6.440000000000000000e+02,9.799739905106104043e-01,1.013232614733374920e-01
6.450000000000000000e+02,9.799739905106248372e-01,1.013222222891306812e-01
6.460000000000000000e+02,9.799739905106354954e-01,1.013211815032184632e-01
6.470000000000000000e+02,9.799739905106489291e-01,1.013201391156505204e-01
6.480000000000000000e+02,9.799739905106600313e-01,1.013190951264763690e-01
6.490000000000000000e+02,9.799739905106764626e-01,1.013180495357458855e-01
6.500000000000000000e+02,9.799739905106880089e-01,1.013170023435087524e-01
6.510000000000000000e+02,9.799739905107012206e-01,1.013159535498149300e-01
6.520000000000000000e+02,9.799739905107169857e-01,1.013149031547143364e-01
6.530000000000000000e+02,9.799739905107364146e-01,1.013138511582570428e-01
6.540000000000000000e+02,9.799739905107506255e-01,1.013127975604931341e-01
6.550000000000000000e+02,9.799739905107602844e-01,1.013117423614727369e-01
6.560000000000000000e+02,9.799739905107802684e-01,1.013106855612461998e-01
6.570000000000000000e+02,9.799739905107923699e-01,1.013096271598638021e-01
6.580000000000000000e+02,9.799739905108046933e-01,1.013085671573760310e-01
6.590000000000000000e+02,9.799739905108225679e-01,1.013075055538333186e-01
6.600000000000000000e+02,9.799739905108361127e-01,1.013064423492862354e-01
6.610000000000000000e+02,9.799739905108493243e-01,1.013053775437854631e-01
6.620000000000000000e+02,9.799739905108615368e-01,1.013043111373815863e-01
6.630000000000000000e+02,9.799739905108773019e-01,1.013032431301255504e-01
6.640000000000000000e+02,9.799739905108905136e-01,1.013021735220681896e-01
6.650000000000000000e+02,9.799739905109073890e-01,1.013011023132603661e-01
6.660000000000000000e+02,9.799739905109191573e-01,1.013000295037531917e-01
6.670000000000000000e+02,9.799739905109348115e-01,1.012989550935977368e-01
6.680000000000000000e+02,9.799739905109516869e-01,1.012978790828451547e-01
6.690000000000000000e+02,9.799739905109636773e-01,1.012968014715467241e-01
6.700000000000000000e+02,9.799739905109797755e-01,1.012957222597536955e-01
6.710000000000000000e+02,9.799739905109933202e-01,1.012946414475175277e-01
6.720000000000000000e+02,9.799739905110045335e-01,1.012935590348897352e-01
6.730000000000000000e+02,9.799739905110180782e-01,1.012924750219217629e-01
6.740000000000000000e+02,9.799739905110294025e-01,1.012913894086653332e-01
6.750000000000000000e+02,9.799739905110427252e-01,1.012903021951721272e-01
6.760000000000000000e+02,9.799739905110570470e-01,1.012892133814938672e-01
6.770000000000000000e+02,9.799739905110679272e-01,1.012881229676824701e-01
6.780000000000000000e+02,9.799739905110831373e-01,1.012870309537898666e-01
6.790000000000000000e+02,9.799739905110963489e-01,1.012859373398680013e-01
6.800000000000000000e+02,9.799739905111137794e-01,1.012848421259690407e-01
6.810000000000000000e+02,9.799739905111257698e-01,1.012837453121450682e-01
6.820000000000000000e+02,9.799739905111380933e-01,1.012826468984483475e-01
6.830000000000000000e+02,9.799739905111527483e-01,1.012815468849312256e-01
6.840000000000000000e+02,9.799739905111654048e-01,1.012804452716460080e-01
6.850000000000000000e+02,9.799739905111827243e-01,1.012793420586452220e-01
6.860000000000000000e+02,9.799739905111957139e-01,1.012782372459813812e-01
6.870000000000000000e+02,9.799739905112134775e-01,1.012771308337070686e-01
6.880000000000000000e+02,9.799739905112330174e-01,1.012760228218750336e-01
6.890000000000000000e+02,9.799739905112493377e-01,1.012749132105379840e-01
6.900000000000000000e+02,9.799739905112623273e-01,1.012738019997488081e-01
6.910000000000000000e+02,9.799739905112750948e-01,1.012726891895603942e-01
6.920000000000000000e+02,9.799739905112849758e-01,1.012715747800257277e-01
6.930000000000000000e+02,9.799739905112989646e-01,1.012704587711979048e-01
6.940000000000000000e+02,9.799739905113168392e-01,1.012693411631300083e-01
6.950000000000000000e+02,9.799739905113333815e-01,1.012682219558753427e-01
6.960000000000000000e+02,9.799739905113460381e-01,1.012671011494871154e-01
6.970000000000000000e+02,9.799739905113590277e-01,1.012659787440187698e-01
6.980000000000000000e+02,9.799739905113740157e-01,1.012648547395237353e-01
6.990000000000000000e+02,9.799739905113848959e-01,1.012637291360554970e-01
7.000000000000000000e+02,9.799739905113949989e-01,1.012626019336676370e-01
7.010000000000000000e+02,9.799739905114078775e-01,1.012614731324139317e-01
7.020000000000000000e+02,9.799739905114261962e-01,1.012603427323480465e-01
7.030000000000000000e+02,9.799739905114362992e-01,1.012592107335238550e-01
7.040000000000000000e+02,9.799739905114454031e-01,1.012580771359951753e-01
7.050000000000000000e+02,9.799739905114588367e-01,1.012569419398160475e-01
7.060000000000000000e+02,9.799739905114740468e-01,1.012558051450405255e-01
7.070000000000000000e+02,9.799739905114857041e-01,1.012546667517227605e-01
7.080000000000000000e+02,9.799739905114975835e-01,1.012535267599168481e-01
7.090000000000000000e+02,9.799739905115087968e-01,1.012523851696771615e-01
7.100000000000000000e+02,9.799739905115192329e-01,1.012512419810580461e-01
7.110000000000000000e+02,9.799739905115257832e-01,1.012500971941139305e-01
7.120000000000000000e+02,9.799739905115366634e-01,1.012489508088992851e-01
7.130000000000000000e+02,9.799739905115451011e-01,1.012478028254687190e-01
7.140000000000000000e+02,9.799739905115578686e-01,1.012466532438768829e-01
7.150000000000000000e+02,9.799739905115730787e-01,1.012455020641785386e-01
7.160000000000000000e+02,9.799739905115849581e-01,1.012443492864284478e-01
7.170000000000000000e+02,9.799739905115983918e-01,1.012431949106815249e-01
7.180000000000000000e+02,9.799739905116123806e-01,1.012420389369926843e-01
7.190000000000000000e+02,9.799739905116225946e-01,1.012408813654170625e-01
7.200000000000000000e+02,9.799739905116369165e-01,1.012397221960096849e-01
7.210000000000000000e+02,9.799739905116446881e-01,1.012385614288257574e-01
7.220000000000000000e+02,9.799739905116547911e-01,1.012373990639205412e-01
7.230000000000000000e+02,9.799739905116632288e-01,1.012362351013493950e-01
7.240000000000000000e+02,9.799739905116772176e-01,1.012350695411677048e-01
7.250000000000000000e+02,9.799739905116862104e-01,1.012339023834309820e-01
7.260000000000000000e+02,9.799739905116990890e-01,1.012327336281947793e-01
7.270000000000000000e+02,9.799739905117094141e-01,1.012315632755147465e-01
7.280000000000000000e+02,9.799739905117232919e-01,1.012303913254465754e-01
7.290000000000000000e+02,9.799739905117326177e-01,1.012292177780461239e-01
7.300000000000000000e+02,9.799739905117377248e-01,1.012280426333692224e-01
7.310000000000000000e+02,9.799739905117468286e-01,1.012268658914717429e-01
7.320000000000000000e+02,9.799739905117571537e-01,1.012256875524097932e-01
7.330000000000000000e+02,9.799739905117685890e-01,1.012245076162394813e-01
7.340000000000000000e+02,9.799739905117805794e-01,1.012233260830168874e-01
7.350000000000000000e+02,9.799739905117906824e-01,1.012221429527982997e-01
7.360000000000000000e+02,9.799739905118014516e-01,1.012209582256401036e-01
7.370000000000000000e+02,9.799739905118088901e-01,1.012197719015986291e-01
7.380000000000000000e+02,9.799739905118194372e-01,1.012185839807303311e-01
7.390000000000000000e+02,9.799739905118294292e-01,1.012173944630918032e-01
7.400000000000000000e+02,9.799739905118373118e-01,1.012162033487396390e-01
7.410000000000000000e+02,9.799739905118488581e-01,1.012150106377305708e-01
7.420000000000000000e+02,9.799739905118562966e-01,1.012138163301213728e-01
7.430000000000000000e+02,9.799739905118652894e-01,1.012126204259688467e-01
7.440000000000000000e+02,9.799739905118775019e-01,1.012114229253299746e-01
7.450000000000000000e+02,9.799739905118897143e-01,1.012102238282617112e-01
7.460000000000000000e+02,9.799739905119085881e-01,1.012090231348211494e-01
7.470000000000000000e+02,9.799739905119175809e-01,1.012078208450654521e-01
7.480000000000000000e+02,9.799739905119287942e-01,1.012066169590518511e-01
7.490000000000000000e+02,9.799739905119388972e-01,1.012054114768376201e-01
7.500000000000000000e+02,9.799739905119450034e-01,1.012042043984802131e-01
7.510000000000000000e+02,9.799739905119546624e-01,1.012029957240369732e-01
7.520000000000000000e+02,9.799739905119655425e-01,1.012017854535655209e-01
7.530000000000000000e+02,9.799739905119756456e-01,1.012005735871233936e-01
7.540000000000000000e+02,9.799739905119875250e-01,1.011993601247683089e-01
7.550000000000000000e+02,9.799739905119978500e-01,1.011981450665580401e-01
7.560000000000000000e+02,9.799739905120076200e-01,1.011969284125504298e-01
7.570000000000000000e+02,9.799739905120222749e-01,1.011957101628033207e-01
7.580000000000000000e+02,9.799739905120355976e-01,1.011944903173747218e-01
7.590000000000000000e+02,9.799739905120443684e-01,1.011932688763227117e-01
7.600000000000000000e+02,9.799739905120581351e-01,1.011920458397054245e-01
7.610000000000000000e+02,9.799739905120652406e-01,1.011908212075810637e-01
7.620000000000000000e+02,9.799739905120714578e-01,1.011895949800078742e-01
7.630000000000000000e+02,9.799739905120774530e-01,1.011883671570443094e-01
7.640000000000000000e+02,9.799739905120864458e-01,1.011871377387486975e-01
7.650000000000000000e+02,9.799739905120929961e-01,1.011859067251796584e-01
7.660000000000000000e+02,9.799739905121003236e-01,1.011846741163956870e-01
7.670000000000000000e+02,9.799739905121107597e-01,1.011834399124554584e-01
7.680000000000000000e+02,9.799739905121288563e-01,1.011822041134177591e-01
7.690000000000000000e+02,9.799739905121396255e-01,1.011809667193413892e-01
7.700000000000000000e+02,9.799739905121492844e-01,1.011797277302851628e-01
7.710000000000000000e+02,9.799739905121537253e-01,1.011784871463081437e-01
7.720000000000000000e+02,9.799739905121639394e-01,1.011772449674693403e-01
7.730000000000000000e+02,9.799739905121728212e-01,1.011760011938278581e-01
7.740000000000000000e+02,9.799739905121849226e-01,1.011747558254428442e-01
7.750000000000000000e+02,9.799739905121974681e-01,1.011735088623736817e-01
