x, current_density, J_max, J_min
2.900000000000000000e+02,1.719033674790220708e+07,3.766751838114085197e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.430568951108024828e+07,3.390946484986757040e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.190510432628227584e+07,3.052634884967909455e+08,4.779367956395060755e+06
3.050000000000000000e+02,9.907352519398834556e+06,2.748076320927084088e+08,3.977359781504015438e+06
3.100000000000000000e+02,8.244836101667358540e+06,2.473903283628213406e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.861300454434238374e+06,2.227084237122554183e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.709930839804207906e+06,2.004890099004024565e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.751768329014513642e+06,1.804864064898491800e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.954391548022324219e+06,1.624794443535912931e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.290819634354274254e+06,1.462690202042252421e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.738599284959908575e+06,1.316758951055041105e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.279045003045983147e+06,1.185387126243623197e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.896606836361243390e+06,1.067122147100847811e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.578344212999446085e+06,9.606563557356250286e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.313488070880116662e+06,8.648125580773244798e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.093076464649111265e+06,7.785310076208668947e+07,4.388214041890170774e+05
3.700000000000000000e+02,9.096513200683762552e+05,7.008576877915415168e+07,3.651843968090252019e+05
3.750000000000000000e+02,7.570060749293013941e+05,6.309337633674750477e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.299756674197826069e+05,5.679860843239360303e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.242617657703363802e+05,5.113186371003257483e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.362873254683901323e+05,4.603048487663754076e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.630755526959176059e+05,4.143806589945647866e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.021491784656425589e+05,3.730382832354666293e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.514466351967623632e+05,3.358205981353228539e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.092522993866304460e+05,3.023160871153292432e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.741384400087909889e+05,2.721542902258027717e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.449169083330393187e+05,2.450017079642027244e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.205989345014353603e+05,2.205581137654451281e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.003616704923109646e+05,1.985532343916504830e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.352034738649432256e+04,1.787437615163449943e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.950510482085752301e+04,1.609106614601469412e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.784170860546933545e+04,1.448567533316363394e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.813550404714736942e+04,1.304045287948773801e+07,1.932425589020426560e+04
4.550000000000000000e+02,4.005806200637623988e+04,1.173941893567216396e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.333606583063764992e+04,1.056818794721428864e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.774206313045129718e+04,9.513809593102343380e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.308676946596628477e+04,8.564625593895206228e+06,9.268307226446680943e+03
4.750000000000000000e+02,1.921266352355339404e+04,7.710140805927705020e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.598865706236555525e+04,6.940907176328199916e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.330565927751431082e+04,6.248419275736909360e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.107288549118177434e+04,5.625020253628362902e+06,4.445269164922848177e+03
4.950000000000000000e+02,9.214785268702720714e+03,5.063817176384607330e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.668486016217621909e+03,4.558604812010685913e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.381665558788579801e+03,4.103797018778591882e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.310781713379291432e+03,3.694364979162967764e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.419598950670772865e+03,3.325781596119952854e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.677962292362550670e+03,2.993971436898000538e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.060776956240797062e+03,2.695265670908406377e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.547159223276153625e+03,2.426361503402953036e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.119729794584630781e+03,2.184285656416062266e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.764025727559403322e+03,1.966361493179607438e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.468011052843469315e+03,1.770179422504537273e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.221669512865943489e+03,1.593570255890016677e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.016665641430886808e+03,1.434581222769165179e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.460627162913102666e+02,1.291454378691608319e+06,3.396564050846910163e+02
5.650000000000000000e+02,7.040880410700782477e+02,1.162607167701721424e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.859376143543611306e+02,1.046614923990424606e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.876135765542867944e+02,9.421951193410471315e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.057889342059745559e+02,8.481931821929699508e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.376949843923442245e+02,7.635697315241807373e+05,1.355694583139986378e+02
5.900000000000000000e+02,2.810276300582457907e+02,6.873890843975952594e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.338694162078195689e+02,6.188089100988701684e+05,9.388812836260082406e+01
6.000000000000000000e+02,1.946246489217976432e+02,5.570709164713225327e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.619654018132452222e+02,5.014924654666268034e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.347865829422911474e+02,4.514590252042766660e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.121685417865207199e+02,4.064173750820971909e+05,4.503066112997163373e+01
6.200000000000000000e+02,9.334595099795211581e+01,3.658694888066163985e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.768190999840268773e+01,3.293670277078446234e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.464639415512907306e+01,2.965063834509571316e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.379832032123837138e+01,2.669242153320501093e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.477062189174112206e+01,2.402934328137835546e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.725782835977039298e+01,2.163195788797336572e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.100572910160408568e+01,1.947375742181378882e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.580277164407517887e+01,1.753087862354264362e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.147290335709590181e+01,1.578183904915665335e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.786961435548838395e+01,1.420729953825636185e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.487098003947636116e+01,1.278985038061995438e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.237553552831958470e+01,1.151381881674049655e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.029884239001595958e+01,1.036509574385667511e+05,4.134525344961859084e+00
6.850000000000000000e+02,8.570631495572548886e+00,9.330979711363036768e+04,3.440725839209897163e+00
6.900000000000000000e+02,7.132425320272319347e+00,8.400036480654115439e+04,2.863350279139696752e+00
6.950000000000000000e+02,5.935559237922467979e+00,7.561972596553072799e+04,2.382861990228217763e+00
7.000000000000000000e+02,4.939534854406235631e+00,6.807521572402340826e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.110649662315241315e+00,6.128341430362661777e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.420856648138492773e+00,5.516922464021798805e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.846815264629105169e+00,4.966504203442716971e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.369101656000240030e+00,4.471000664532223163e+04,9.510885248040812368e-01
7.250000000000000000e+02,1.971551412310404316e+00,4.024933056211022631e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.640712613850767942e+00,3.623369201327356132e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.365390658114093103e+00,3.261869001490119626e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.136269467691039869e+00,2.936435342825254702e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.455962618794574448e-01,2.643469899819455532e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.869192256006413144e-01,2.379733348573619878e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.548691991425427128e-01,2.142309549543274989e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.449780017371095298e-01,1.928573303733877401e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.535272415868317752e-01,1.736161325830781425e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.774224965321690273e-01,1.562946113313218666e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.140886079973300715e-01,1.407012422622641498e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.613825452646755809e-01,1.266636092282020763e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.175208916828513528e-01,1.140264978813027847e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.810194991429141254e-01,1.026501794659089501e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.506432689127032987e-01,9.240886583530776988e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.253643595639377106e-01,8.318931861004641178e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.043274078707011471e-01,7.488959709923853552e+03,4.188282032759365475e-02
8.100000000000000000e+02,8.682058585725624389e-02,6.741793114060882544e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.225151465370936721e-02,6.069170639624265277e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.012722015351437688e-02,5.463655088444238572e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.003745223462618963e-02,4.918551264745901790e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.164080311178292026e-02,4.427831946255276307e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.465315511311174712e-02,3.986071241099806230e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.883806698038791916e-02,3.588384593629497431e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.399877339878756302e-02,3.230374775801748001e+03,9.634544833192466504e-03
8.500000000000000000e+02,1.997152704432475501e-02,2.908083266955863110e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.662005785911171291e-02,2.617946484382683593e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.383096207831002039e-02,2.356756380729760167e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.150986498285943779e-02,2.121624972567050918e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.578227539726759734e-03,1.909952407904941310e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.970688873777496616e-03,1.719398219586430059e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.632854650183177790e-03,1.547855446701848905e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.519456531566590933e-03,1.393427337886193754e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.592820431840600667e-03,1.254406378906915052e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.821591737100688262e-03,1.129255412649919890e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.179674358422671272e-03,1.016590642747178094e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.645347717930848167e-03,9.151663329166668746e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.200531788810277875e-03,8.238610328350487180e+02,8.846032636525643809e-04
9.150000000000000000e+02,1.830175320857350529e-03,7.416651782423456325e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.521746551048353251e-03,6.676699281726862409e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.264809165674179005e-03,6.010571158842444675e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.050669166598411234e-03,5.410902023756375456e+02,4.242737659671258488e-04
9.350000000000000000e+02,8.720806921378873805e-04,4.871061324616189836e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.230008386469484460e-04,4.385080033605844392e+02,2.938292318594609470e-04
9.450000000000000000e+02,5.983851865598151199e-04,3.947584647303482939e+02,2.445228281418052410e-04
9.500000000000000000e+02,4.940171122734959711e-04,3.553737771762398552e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.063651100652554155e-04,3.199184635363648681e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.324632964713812090e-04,2.880004938032084851e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.698110535811187719e-04,2.592669504411520052e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.162884155425720046e-04,2.334001261712616895e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.700843352121976873e-04,2.101140110764933695e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.296354037190603674e-04,1.891511301851593885e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.357294933042238302e-05,1.702796965657740316e+02,5.624898543231854385e-05
9.900000000000000000e+02,6.067672568085445087e-05,1.532910484550042725e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.983362224793295600e-05,1.379973420809914444e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.242294746715618032e+02,3.241812740098464613e-05
