x, screening_profile, B_max, B_min
2.700000000000000000e+02,1.225972980862339787e-02,3.428562417157290931e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.020246960277435000e-02,3.086497910315771365e-01,4.095836128155581901e-03
2.800000000000000000e+02,8.490430671833358242e-03,2.778560863500995626e-01,3.408528917711679297e-03
2.850000000000000000e+02,7.065682702316566227e-03,2.501346411535251280e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.880016453750310824e-03,2.251789389495959526e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.893312501144046756e-03,2.027130441134873118e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.072183712781028697e-03,1.824885508628977526e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.388845528823537616e-03,1.642818366310778155e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.820175814314629468e-03,1.478915894682972798e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.346932474790942164e-03,1.331365821321829901e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.953102360948528408e-03,1.198536682550105231e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.625359431222186696e-03,1.078959784315336595e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.352613838109611132e-03,9.713129628146605077e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.125636680663258133e-03,8.744059653071015181e-02,4.518928786486812814e-04
3.400000000000000000e+02,9.367477258889208387e-04,7.871672894687167799e-02,3.760623951709760526e-04
3.450000000000000000e+02,7.795555324662071118e-04,7.086323357731255657e-02,3.129567464852193179e-04
3.500000000000000000e+02,6.487411833550966100e-04,6.379327418981024789e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.398783094381188292e-04,5.742867812285697149e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.492833143324983722e-04,5.169907192920832062e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.738907324275537059e-04,4.654110325547731325e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.111495026315801138e-04,4.189774035408239117e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.589366480395955392e-04,3.771764148224209662e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.154854406994746491e-04,3.395458721544956232e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.793256207840765231e-04,3.056696939850743130e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.492336473648055324e-04,2.751733108344668610e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.241912974198849213e-04,2.477195236741378676e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.033512121909856282e-04,2.230047755113010940e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.600822507903277099e-05,2.007557949540724265e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.157550090052149159e-05,1.807265746450314320e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.956467912752660900e-05,1.626956511536732305e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.956934921763343413e-05,1.464636562514820203e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.125129888803636595e-05,1.318511124940293516e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.432907001621266559e-05,1.186964487358089897e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.856843493284111390e-05,1.068542136353266801e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.377447085302835360e-05,9.619346739713758102e-03,9.544388657384891223e-06
4.450000000000000000e+02,1.978496426809030120e-05,8.659633396829388707e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.646492212211507884e-05,7.795669768081799414e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.370200404781784527e-05,7.017902992895252469e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.140272110210841492e-05,6.317733290773656744e-03,4.577683449643092630e-06
4.650000000000000000e+02,9.489272377873467148e-06,5.687418873381028597e-03,3.809519210736834095e-06
4.700000000000000000e+02,7.896912452311041937e-06,5.119990343455868391e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.571760594086585729e-06,4.609173634066729940e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.468977599384699725e-06,4.149320636147208440e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.551248566401549448e-06,3.735346747257697626e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.787520269877055494e-06,3.362674651049466900e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.151950412163992106e-06,3.027183705799758612e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.623033196615021150e-06,2.725164382406013077e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.182871635287173405e-06,2.453277248059287322e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.816571968013986696e-06,2.208516042078765163e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.511739701789735599e-06,1.988174435636135343e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.258060217931246521e-06,1.789816107831603302e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.046949756011063683e-06,1.611247807252132224e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.712649648950537747e-07,1.450495101153184566e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.250611929513847511e-07,1.305780544122199646e-03,2.910796966874772903e-07
5.400000000000000000e+02,6.033913386927735716e-07,1.175504024834344392e-03,2.422346823638168068e-07
5.450000000000000000e+02,5.021384555522553990e-07,1.058225073594315849e-03,2.015861704119448097e-07
5.500000000000000000e+02,4.178764466368020753e-07,9.526469350383623023e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.477541357826847460e-07,8.576022298881017794e-04,1.396077588502651827e-07
5.600000000000000000e+02,2.893987922201938341e-07,7.720400472179400489e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.408358444106050346e-07,6.950143245150505571e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.004220664087488984e-07,6.256733870500279715e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.667899759766467646e-07,5.632505308948868115e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.388015630452062583e-07,5.070555454646586465e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.155097828330400788e-07,4.564670818471775870e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.612651066323023256e-08,4.109257825375665658e-04,3.859050201064352287e-08
5.950000000000000000e+02,7.999587416458097987e-08,3.699280966127696502e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.657206049820635802e-08,3.330207119604042666e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.540084767196408328e-08,2.997955429990068138e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.610423501694423823e-08,2.698852184688014079e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.836765276740253096e-08,2.429590194014124454e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.192931795395868674e-08,2.187192223545938075e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.657137644529540553e-08,1.968978074790503623e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.211253141128404758e-08,1.772534950183951086e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.840190877660199099e-08,1.595690774747663787e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.531395209006219286e-08,1.436490179418211581e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.274417406715064856e-08,1.293172880498280716e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.060562105057851849e-08,1.164154216169797890e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.825930756749042071e-09,1.048007624861195850e-04,3.543217102171551352e-09
6.600000000000000000e+02,7.344883750938584398e-09,9.434488717317941959e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.112365800473289133e-09,8.493218488652548841e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.086672157897210804e-09,7.645857921646441555e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.233096396167063296e-09,6.883037736060679582e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.522756046214289149e-09,6.196323416095266153e-05,1.414229250617313264e-09
6.850000000000000000e+02,2.931615299970149540e-09,5.578121949804163663e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.439671709983477977e-09,5.021597873032757699e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.030279366005773981e-09,4.520597689574071786e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.689585646815879088e-09,4.069581831856310138e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.406062488654808830e-09,3.663563409849771930e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.170116309778319308e-09,3.298053070938710752e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.737633921400239446e-10,2.969009361072932166e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.103597360809855151e-10,2.672794038341455062e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.743762471110799262e-10,2.406131844869633258e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.612116477691531114e-10,2.166074292237001156e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.670367840582496211e-10,1.949967059990525758e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.886650582440038995e-10,1.755420646778103834e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.234446038520759809e-10,1.580283949591348134e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.691685543785719689e-10,1.422620478982950080e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.240003694837316050e-10,1.280686947269847729e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.864116919186469419e-10,1.152913992971570872e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.551306324545891657e-10,1.037888828353598531e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.290987329293296798e-10,9.343396182092900140e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.074351511652736252e-10,8.411214171563137029e-06,4.313041265327480936e-11
7.800000000000000000e+02,8.940685588558675489e-11,7.572035099560210693e-06,3.589285658938864867e-11
7.850000000000000000e+02,7.440382311370689619e-11,6.816580148774972967e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.191839477227936359e-11,6.136496240934176064e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.152810104197081904e-11,5.524263676671745980e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.288136523705418676e-11,4.973112990084580244e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.568560749467836828e-11,4.476950098632571519e-06,1.432616918839537583e-11
8.100000000000000000e+02,2.969734474071741660e-11,4.030288920764156510e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.471395194599205107e-11,3.628190716218986434e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.056680589649482957e-11,3.266209478292612225e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.711557948503477657e-11,2.940342774264627474e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.424349345823718682e-11,2.646987490431774159e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.185336495371605268e-11,2.382899992418263659e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.864319120445637269e-12,2.145160260255228884e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.209052553903621115e-12,1.931139601670103860e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.831555948854812576e-12,1.738471586591318371e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.685218910663532278e-12,1.565025881490691076e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.731252798055911152e-12,1.408884694249252926e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.937378230585811045e-12,1.268321569097073355e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.276732850319970205e-12,1.141782297162403392e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.726962379369473425e-12,1.027867731557659050e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.269464217575678298e-12,9.253183169884172608e-07,9.109535484321737621e-13
8.850000000000000000e+02,1.888757985697064708e-12,8.330001628290701974e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.571961715356872090e-12,7.498925056748291717e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.308355961494045364e-12,6.750764227433437514e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.089021088167594895e-12,6.077246713298453714e-07,4.369118999387207694e-13
9.050000000000000000e+02,9.065354545978075944e-13,5.470925419704440231e-07,3.635953194504648725e-13
9.100000000000000000e+02,7.547242888372371119e-13,4.925096241768813576e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.284507518392436063e-13,4.433723936963434343e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.234421220953981466e-13,3.991375393334973910e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.361452193950184993e-13,3.593159555493372971e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.636061757762033009e-13,3.234673344129073210e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.033704854144587915e-13,2.911952971089957761e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.533999514124162295e-13,2.621430111708134123e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.120037192892654475e-13,2.359892449773300880e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.777810634782003292e-13,2.124448158897590474e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.495739909319748025e-13,1.912493927541870057e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.264280580755332739e-13,1.721686174155707206e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.075600752747803128e-13,1.549915134156174375e-07,4.011540755749100939e-14
9.700000000000000000e+02,9.233160602025764262e-14,1.395281532224866531e-07,3.338378842003907224e-14
9.750000000000000000e+02,8.022736413189451155e-14,1.256075581988351679e-07,2.778177755459002783e-14
9.800000000000000000e+02,7.083777801049400862e-14,1.130758080881065320e-07,2.311981954778437010e-14
9.850000000000000000e+02,6.384513194162860314e-14,1.017943391156283389e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.901281554878192810e-14,9.163841188659560470e-08,1.601154575977541011e-14
9.950000000000000000e+02,5.617731759297923610e-14,8.249573214045360730e-08,1.332470710053400998e-14
1.000000000000000000e+03,5.524269324504401543e-14,7.426520911134347426e-08,1.108873696386399549e-14
